-10,-1.21704051828427
-9.97215573976775,-1.20519298808613
-9.9442956061251,-1.19337451734141
-9.9164196943411,-1.18158305400119
-9.88852809906894,-1.16981667424289
-9.86062091435128,-1.15807360200998
-9.83269823362557,-1.14635222666653
-9.80476014972934,-1.13465111855315
-9.7768067549054,-1.12296904226469
-9.74883814080699,-1.11130496750714
-9.72085439850294,-1.09965807742974
-9.69285561848269,-1.08802777436855
-9.66484189066136,-1.07641368297859
-9.63681330438471,-1.06481565077172
-9.60876994843406,-1.0532337461171
-9.58071191103118,-1.04166825379902
-9.55263927984313,-1.03011966826174
-9.52455214198705,-1.01858868470378
-9.49645058403493,-1.00707618821258
-9.46833469201825,-0.995583241155316
-9.44020455143271,-0.984111069061898
-9.41206024724281,-0.972661045251735
-9.38390186388643,-0.961234674466711
-9.35572948527937,-0.949833575778415
-9.32754319481981,-0.938459465038598
-9.29934307539279,-0.927114137137815
-9.27112920937461,-0.915799448328682
-9.24290167863716,-0.90451729885732
-9.21466056455229,-0.893269616129881
-9.18640594799608,-0.882058338620947
-9.15813790935306,-0.870885400707561
-9.12985652852043,-0.859752718587341
-9.10156188491226,-0.848662177412036
-9.07325405746356,-0.837615619739665
-9.04493312463442,-0.826614835379733
-9.01659916441402,-0.815661552677327
-8.9882522543247,-0.804757431254068
-8.95989247142587,-0.793904056197018
-8.93151989231801,-0.783102933661841
-8.90313459314654,-0.772355487833547
-8.87473664960572,-0.761663059167908
-8.84632613694246,-0.751026903819197
-8.81790312996012,-0.740448194145523
-8.7894677030223,-0.729928020171954
-8.76101993005654,-0.719467391883692
-8.73255988455805,-0.709067242217241
-8.70408763959334,-0.698728430616056
-8.67560326780386,-0.688451747019073
-8.64710684140963,-0.678237916155258
-8.61859843221276,-0.668087602024498
-8.590078111601,-0.65800141245494
-8.56154595055123,-0.647979903638312
-8.53300201963298,-0.638023584557923
-8.5044463890118,-0.628132921238366
-8.47587912845269,-0.61830834076091
-8.4473003073235,-0.608550235003918
-8.41870999459825,-0.59885896408294
