-10,-1.18841551495452
-9.97298586998765,-1.17743059392042
-9.94593382944061,-1.1665387431883
-9.91884449993618,-1.15573569748742
-9.89171848914098,-1.1450172571542
-9.86455639120345,-1.13437930723392
-9.83735878713337,-1.1238178367775
-9.81012624516877,-1.11332895805717
-9.78285932113082,-1.10290892541689
-9.75555855876707,-1.09255415347076
-9.72822449008351,-1.08226123436488
-9.70085763566586,-1.07202695382544
-9.67345850499042,-1.06184830572841
-9.646027596725,-1.05172250494347
-9.61856539902013,-1.04164699822647
-9.59107238979102,-1.03161947296106
-9.56354903699052,-1.02163786357983
-9.53599579887356,-1.01170035552844
-9.50841312425309,-1.00180538667206
-9.4808014527482,-0.991951646081539
-9.45316121502433,-0.982138070175824
-9.42549283302608,-0.972363836237601
-9.39779672020291,-0.962628353359152
-9.37007328172772,-0.95293125091509
-9.34232291470889,-0.943272364696889
-9.31454600839577,-0.933651720880407
-9.28674294437795,-0.924069518031254
-9.25891409677851,-0.914526107383359
-9.23105983244145,-0.905021971652804
-9.20318051111353,-0.895557702671574
-9.17527648562064,-0.886133978143817
-9.147348102039,-0.876751537840335
-9.11939569986124,-0.867411159554995
-9.09141961215761,-0.858113635149484
-9.06342016573254,-0.848859747010308
-9.0353976812765,-0.839650245234149
-9.00735247351361,-0.830485825844842
-8.97928485134485,-0.821367110327493
-8.95119511798725,-0.812294626743019
-8.92308357110904,-0.803268792659952
-8.89495050296099,-0.794289900110253
-8.86679620050397,-0.785358102742674
-8.83862094553297,-0.77647340531131
-8.81042501479758,-0.767635655599334
-8.78220868011917,-0.758844538838836
-8.7539722085047,-0.750099574648066
-8.72571586225747,-0.741400116467967
-8.69743989908477,-0.732745353441135
-8.66914457220258,-0.724134314639168
-8.64083013043739,-0.715565875509301
-8.61249681832527,-0.707038766378893
-8.58414487620824,-0.698551582827324
-8.55577454032806,-0.690102797709629
-8.52738604291743,-0.681690774595245
-8.49897961228886,-0.673313782368821
-8.47055547292107,-0.664970010728521
-8.44211384554314,-0.656657586310727
-8.41365494721648,-0.648374589168604
-8.38517899141456,-0.640119069335712
-8.3566861881006,-0.631889063214417
-8.32817674380328,-0.623682609542322
-8.29965086169037,-0.61549776470771
-8.27110874164057,-0.607332617207008
-8.24255058031343,-0.59918530106268
-8.21397657121753,-0.59105400804861
-8.18538690477689,-0.582936998601
-8.15678176839572,-0.574832611325621
-8.12816134652145,-0.566739271046182
-8.09952582070633,-0.558655495372862
-8.07087536966733,-0.550579899804026
-8.04221016934464,-0.542511201407063
-8.01353039295867,-0.534448221155421
-7.98483621106569,-0.526389885027722
-7.956127791612,-0.518335224000472
-7.92740529998691,-0.510283373088082
-7.89866889907432,-0.502233569601959
-7.86991874930307,-0.49418515081403
-7.84115500869609,-0.486137551218905
-7.81237783291834,-0.478090299592809
-7.78358737532366,-0.470043016046174
-7.75478378700037,-0.461995409260626
-7.72596721681593,-0.453947274089953
-7.69713781146047,-0.445898489688792
-7.66829571548925,-0.43784901831265
-7.63944107136424,-0.429798904908755
-7.61057401949458,-0.421748277589772
-7.58169469827623,-0.413697349052138
-7.55280324413062,-0.405646418968419
-7.52389979154241,-0.39759587734927
-7.49498447309643,-0.389546208836205
-7.46605741951369,-0.381497997852085
-7.43711875968667,-0.373451934502928
-7.40816862071372,-0.365408821093021
-7.3792071279327,-0.357369579086144
-7.35023440495393,-0.34933525631978
-7.32125057369227,-0.341307034256909
-7.2922557543986,-0.333286235042283
-7.26325006569055,-0.325274328117071
-7.23423362458251,-0.317272936138055
-7.20520654651509,-0.309283839945404
-7.17616894538376,-0.301308982326506
-7.14712093356706,-0.293350470332571
-7.118062621954,-0.285410575919561
-7.08899411997103,-0.277491734705313
-7.0599155356083,-0.269596542660202
-7.0308269754454,-0.261727750578792
-7.0017285446766,-0.25388825621438
-6.97262034713546,-0.246081093996226
-6.94350248531893,-0.238309422290156
-6.91437506041102,-0.230576508206211
-6.88523817230588,-0.222885710001311
-6.85609191963042,-0.215240457169777
-6.82693639976644,-0.207644228358939
-6.79777170887235,-0.200100527290382
-6.7685979419044,-0.192612856908461
-6.73941519263742,-0.185184692016152
-6.71022355368527,-0.177819450692929
-6.68102311652067,-0.170520464819854
-6.65181397149485,-0.163290950062531
-6.62259620785659,-0.156133975682734
-6.593369913771,-0.149052434563748
-6.56413517633791,-0.142049013842629
-6.5348920816098,-0.13512616654435
-6.50564071460949,-0.128286084608224
-6.47638115934738,-0.121530673685963
-6.44711349883839,-0.114861530073541
-6.41783781511856,-0.108279920115882
-6.38855418926132,-0.101786762394589
-6.35926270139343,-0.0953826129751434
-6.32996343071059,-0.0890676539515454
-6.30065645549279,-0.082841685484051
-6.27134185311932,-0.0767041214801196
-6.24201970008354,-0.0706539890206574
-6.21269007200726,-0.0646899315839469
-6.18335304365498,-0.0588102160690851
-6.15400868894773,-0.0530127435700956
-6.12465708097673,-0.0472950638020171
-6.09529829201677,-0.0416543930319051
-6.06593239353928,-0.0360876353216097
-6.03655945622526,-0.0305914068461131
-6.00717954997785,-0.0251620630117682
-5.97779274393475,-0.0197957280635261
-5.94839910648037,-0.0144883268397016
-5.91899870525776,-0.00923561830741626
-5.88959160718029,-0.0040332304918671
-5.8601778784432,0.00112330360170132
-5.83075758453481,0.00623850948296623
-5.80133079024766,0.0113169345006905
-5.7718975596893,0.0163631114051661
-5.74245795629304,0.0213815225491976
-5.71301204282839,0.0263765651136172
-5.68355988141135,0.0313525177239238
-5.65410153351449,0.0363135088005238
-5.62463705997692,0.0412634869565882
-5.595166521014,0.0462061937253453
-5.56568997622691,0.0511451388631299
-5.53620748461207,0.0560835784364104
-5.50671910457033,0.0610244958608357
-5.47722489391612,0.0659705860187789
-5.44772490988627,0.0709242425395114
-5.41821920914883,0.0758875482837045
-5.38870784781165,0.0808622690319436
-5.35919088143083,0.0858498503360927
-5.32966836501905,0.090851417453127
-5.3001403530537,0.0958677782440547
-5.27060689948494,0.100899428886193
-5.24106805774356,0.105946562215887
-5.21152388074877,0.111009078491032
-5.18197442091576,0.116086598338857
-5.15241973016328,0.121178477634585
-5.12285985992092,0.126283824040979
-5.09329486113642,0.131401514927552
-5.06372478428274,0.136530216381349
-5.03414967936511,0.141668403018762
-5.0045695959279,0.146814378309659
-4.97498458306139,0.151966295131057
-4.94539468940844,0.157122176277504
-4.91579996317103,0.162279934668847
-4.88620045211673,0.167437393013026
-4.85659620358505,0.172592302701406
-4.82698726449363,0.177742361736739
-4.79737368134445,0.182885231518474
-4.7677555002298,0.188018552336661
-4.73813276683828,0.193139957453348
-4.70850552646062,0.198247085678956
-4.67887382399547,0.203337592379983
-4.649237703955,0.208409158883175
-4.61959721047057,0.213459500269497
-4.58995238729814,0.218486371578526
-4.56030327782371,0.223487572469699
-4.53064992506865,0.228460950411042
-4.50099237169491,0.233404402488023
-4.4713306600102,0.238315875944914
-4.44166483197306,0.243193367588214
-4.41199492919786,0.248034922195968
-4.38232099295974,0.252838630088357
-4.35264306419942,0.25760262402325
-4.32296118352803,0.262325075585886
-4.29327539123179,0.267004191244079
-4.26358572727663,0.271638208239734
-4.23389223131279,0.276225390483831
-4.20419494267929,0.280764024615726
-4.17449390040837,0.285252416378688
-4.14478914322987,0.289688887452304
-4.11508070957553,0.294071772868976
-4.08536863758321,0.298399419126443
-4.0556529651011,0.302670183091461
-4.0259337296918,0.306882431771638
-3.99621096863645,0.311034543013382
-3.96648471893863,0.315124907164277
-3.9367550173284,0.319151929718192
-3.90702190026613,0.32311403494149
-3.87728540394639,0.327009670459091
-3.84754556430166,0.330837312760133
-3.8178024170061,0.334595473564902
-3.78805599747924,0.338282706977825
-3.75830634088958,0.341897617335816
-3.72855348215816,0.345438867647479
-3.69879745596212,0.348905188506688
-3.66903829673815,0.352295387354056
-3.63927603868592,0.355608357952034
-3.60951071577151,0.358843089933753
-3.57974236173069,0.361998678282482
-3.54997101007224,0.365074332597691
-3.52019669408124,0.368069386005149
-3.4904194468222,0.370983303572358
-3.46063930114232,0.3738156900967
-3.43085628967454,0.376566297142008
-3.40107044484065,0.37923502920968
-3.37128179885437,0.38182194894281
-3.34149038372431,0.384327281275886
-3.31169623125695,0.386751416458304
-3.28189937305959,0.389094911896926
-3.25209984054324,0.391358492781004
-3.22229766492544,0.393543051471658
-3.19249287723315,0.395649645657562
-3.16268550830547,0.397679495298072
-3.13287558879644,0.39963397839463
-3.10306314917772,0.401514625650392
-3.07324821974134,0.403323114096461
-3.04343083060227,0.405061259780454
-3.01361101170111,0.40673100962914
-2.98378879280666,0.408334432611236
-2.95396420351846,0.409873710338799
-2.92413727326935,0.411351127255854
-2.89430803132796,0.412769060570595
-2.86447650680119,0.41412997009254
-2.83464272863662,0.41543638813825
-2.80480672562497,0.416690909668483
-2.77496852640248,0.41789618281585
-2.74512815945323,0.419054899955198
-2.71528565311155,0.420169789458988
-2.68544103556424,0.42124360826706
-2.65559433485294,0.422279135384358
-2.62574557887632,0.423279166401789
-2.59589479539238,0.42424650911447
-2.56604201202059,0.425183980288658
-2.53618725624413,0.426094403603826
-2.50633055541205,0.426980608770203
-2.47647193674136,0.42784543179499
-2.44661142731924,0.428691716342883
-2.41674905410505,0.429522316109027
-2.38688484393245,0.430340098095573
-2.35701882351145,0.431147946657206
-2.32715101943045,0.431948768156889
-2.29728145815824,0.432745496051063
-2.26741016604601,0.433541096204409
-2.23753716932931,0.434338572218207
-2.20766249413002,0.435140970543996
-2.17778616645828,0.43595138514592
-2.14790821221442,0.436772961471202
-2.11802865719084,0.43760889948886
-2.08814752707392,0.438462455562258
-2.05826484744588,0.439336942931446
-2.02838064378661,0.440235730596485
-1.99849494147554,0.441162240412939
-1.96860776579343,0.442119942235321
-1.93871914192418,0.443112346973082
-1.9088290949566,0.444142997456506
-1.87893764988622,0.445215457045889
-1.84904483161702,0.446333295956387
-1.81915066496317,0.44750007531191
-1.78925517465077,0.448719328984058
-1.75935838531954,0.449994543315263
-1.72946032152455,0.451329134868538
-1.69956100773789,0.452726426388376
-1.66966046835036,0.454189621197929
-1.6397587276731,0.455721776295496
-1.60985580993925,0.45732577444804
-1.57995173930562,0.459004295609999
-1.55004653985427,0.460759788021536
-1.52014023559414,0.46259443936091
-1.49023285046265,0.464510148340376
-1.4603244083273,0.466508497143524
-1.43041493298722,0.468590725103976
-1.40050444817478,0.470757704020738
-1.37059297755712,0.473009915494126
-1.34068054473771,0.475347430648284
-1.31076717325789,0.477769892582015
-1.28085288659837,0.480276501859273
-1.2509377081808,0.482866005314842
-1.22102166136924,0.48553668840985
-1.19110476947169,0.488286371326613
-1.16118705574157,0.491112408943629
-1.13126854337918,0.49401169478019
-1.10134925553324,0.496980668946843
-1.07142921530229,0.500015330083905
-1.04150844573619,0.503111251216128
-1.0115869698376,0.506263599398643
-0.981664810563339,0.50946715897804
-0.951741990825926,0.512716358244067
-0.921818533494947,0.516005299202567
-0.891894461398505,0.519327790159682
-0.861969797324639,0.522677380771704
-0.832044564022738,0.526047399184839
-0.802118784204947,0.529430990864871
-0.772192480547574,0.532821158698702
-0.742265675692485,0.536210803938166
-0.712338392248496,0.539592767551392
-0.682410652792759,0.542959871548334
-0.652482479872147,0.546304959854718
-0.622553896004637,0.54962093832223
-0.59262492368067,0.552900813482022
-0.562695585364532,0.556137729672962
-0.532765903495714,0.559325004205024
-0.502835900490279,0.562456160251187
-0.472905598742214,0.565524957197431
-0.442975020624785,0.568525418219402
-0.413044188491895,0.571451854895032
-0.383113124679423,0.574298888704552
-0.353181851506579,0.57706146931172
-0.323250391277241,0.579734889562535
-0.293318766281301,0.582314797179178
-0.263386998795997,0.58479720316704
-0.233455111087255,0.587178486990896
-0.203523125411021,0.589455398612036
-0.173591064014598,0.591625057511132
-0.143658949137974,0.593684948851463
-0.113726803015154,0.595632916963566
-0.0837946478754921,0.597467156355317
-0.0538625059450145,0.599186200470663
-0.0239303994477525,0.60078890843578
0.00600164939292794,0.602274450043348
0.0359336183530043,0.603642289233861
0.0658654852064657,0.604892166337745
0.0957972277239895,0.606024079343535
0.125728823671607,0.607038264455787
0.155660250809381,0.607935176201877
0.185591486890072,0.60871546733971
0.215522509657811,0.609379968808823
0.245453296846769,0.609929669955593
0.275383826179821,0.610365699249694
0.305314075367214,0.610689305693553
0.335244022105231,0.610901841109834
0.365173644074852,0.611004743473879
0.395102918940421,0.610999521439009
0.425031824348292,0.610887740182598
0.454960337925494,0.610671008680177
0.484888437278385,0.610350968493633
0.514816099991294,0.609929284138
0.544743303625171,0.609407635069428
0.574670025716239,0.608787709315084
0.604596243774621,0.608071198743699
0.634521935282987,0.607259795953871
0.664447077695182,0.606355192735757
0.694371648434854,0.605359080040932
0.724295624894083,0.604273149375009
0.754218984431994,0.603099095508209
0.784141704373382,0.601838620380864
0.814063762007312,0.600493438063769
0.843985134585733,0.599065280617832
0.873905799322072,0.59755590468369
0.903825733389833,0.595967098620119
0.933744913921183,0.594300690000435
0.963663318005536,0.592558553268842
0.993580922688127,0.590742617354031
1.02349770496859,0.5888548730355
1.05341364179951,0.586897379859152
1.083328710085,0.584872272402875
1.11324288667921,0.582781765700156
1.14315614838494,0.580628159640212
1.17306847195209,0.578413842176825
1.20297983407625,0.576141291194815
1.23289021139721,0.573813074902744
1.26279958049744,0.571431850643006
1.29270791790063,0.569000362035381
1.32261520007016,0.56652143439737
1.3525214034076,0.563997968413664
1.38242650425117,0.561432932057504
1.41233047887424,0.558829350798122
1.44223330348374,0.556190296160195
1.47213495421865,0.553518872732964
1.50203540714841,0.550818203757683
1.53193463827136,0.548091415451755
1.56183262351315,0.545341620255851
1.59172933872515,0.542571899215805
1.62162475968286,0.539785283733599
1.65151886208426,0.536984736940918
1.6814116215482,0.534173134963858
1.71130301361275,0.53135324835838
1.74119301373356,0.528527724002264
1.7710815972822,0.525699067730727
1.80096873954446,0.522869627999214
1.83085441571866,0.520041580848011
1.86073860091397,0.51721691642947
1.89062127014867,0.514397427339728
1.92050239834842,0.511584698973113
1.95038196034453,0.508780102089379
1.98025993087216,0.505984787751675
2.0101362845686,0.503199684757535
2.04001099597143,0.50042549964637
2.06988403951673,0.497662719326017
2.09975538953727,0.494911616318143
2.12962502026065,0.492172256578742
2.15949290580745,0.489444509806249
2.18935902018938,0.486728062106756
2.21922333730736,0.484022430844166
2.24908583094962,0.481326981463807
2.27894647478979,0.478640946041563
2.30880524238495,0.475963443277888
2.33866210717365,0.473293499627664
2.36851704247396,0.470630071233318
2.39837002148146,0.467972066310505
2.42822101726718,0.465318367623307
2.45807000277563,0.462667854679552
2.48791695082269,0.46001942527692
2.51776183409354,0.457372016036705
2.54760462514057,0.454724621574695
2.57744529638123,0.452076311977386
2.60728382009589,0.449426248276258
2.63712016842572,0.446773695642896
2.66695431337041,0.444118034062829
2.69678622678601,0.441458766285454
2.72661588038271,0.438795522890675
2.7564432457225,0.436128064359332
2.78626829421695,0.433456280083096
2.81609099712489,0.430780184299756
2.84591132555001,0.428099908990584
2.87572925043856,0.425415693827106
2.90554474257694,0.422727873304197
2.93535777258926,0.420036861244072
2.96516831093489,0.417343132900812
2.99497632790601,0.414647204936672
3.0247817936251,0.411949613578943
3.05458467804238,0.409250891299003
3.08438495093326,0.406551542382775
3.11418258189576,0.403852017783842
3.14397754034785,0.401152689666377
3.17376979552483,0.398453826054915
3.20355931647661,0.395755566011368
3.233346072065,0.393057895756809
3.26313003096094,0.390360626146348
3.29291116164174,0.387663371890183
3.32268943238821,0.384965532892795
3.35246481128186,0.382266278055801
3.38223726620191,0.379564531858425
3.41200676482247,0.37685896399363
3.44177327460949,0.37414798229806
3.47153676281775,0.371429729170832
3.50129719648787,0.368702081630442
3.53105454244318,0.365962655111445
3.56080876728658,0.363208811053581
3.59055983739741,0.360437668286637
3.62030771892821,0.357646118164991
3.65005237780149,0.354830843357278
3.67979377970641,0.351988340149477
3.70953189009546,0.349114944074665
3.73926667418105,0.346206858640001
3.76899809693211,0.343260186882013
3.79872612307058,0.340270965444975
3.82845071706791,0.337235200844845
3.85817184314148,0.334148907552808
3.88788946525095,0.331008147508417
3.91760354709464,0.327809070652698
