-10,-1.18586395865191
-9.97212466092033,-1.17435434559211
-9.94423721718542,-1.16292359790572
-9.9163377059873,-1.15158038544401
-9.88842616450473,-1.14033319553706
-9.86050262990321,-1.12919026437013
-9.83256713933502,-1.11815951023737
-9.80461972993921,-1.10724846935243
-9.7766604388416,-1.09646423486432
-9.74868930315484,-1.08581339968656
-9.72070635997838,-1.075302003699
-9.69271164639853,-1.06493548582629
-9.66470519948844,-1.05471864143377
-9.63668705630815,-1.04465558541403
-9.60865725390456,-1.03474972126418
-9.58061582931148,-1.02500371637795
-9.55256281954966,-1.01541948369814
-9.52449826162679,-1.00599816979551
-9.4964221925375,-0.996740149360885
-9.4683346492634,-0.987645026019283
-9.4402356687731,-0.978711639299942
-9.41212528802222,-0.969938077524297
-9.38400354395341,-0.961321696307628
-9.35587047349636,-0.952859142309347
-9.32772611356785,-0.944546381812792
-9.29957050107173,-0.936378733669137
-9.27140367289897,-0.928350906101542
-9.24322566592764,-0.920457036836098
-9.21503651702299,-0.912690736005413
-9.18683626303742,-0.90504513125919
-9.15862494081053,-0.897512914513758
-9.13040258716911,-0.890086389779299
-9.10216923892719,-0.882757521519029
-9.07392493288605,-0.875517983018305
-9.04566970583424,-0.868359204273254
-9.0174035945476,-0.861272418947195
-8.98912663578929,-0.854248709987779
-8.96083886630979,-0.847279053547975
-8.93254032284696,-0.840354360908346
-8.90423104212604,-0.833465518155631
-8.87591106085964,-0.82660342343215
-8.84758041574783,-0.819759021631295
-8.81923914347811,-0.812923336474334
-8.79088728072547,-0.806087499962835
-8.76252486415238,-0.799242779257341
-8.73415193040882,-0.792380601085664
-8.70576851613234,-0.785492573832475
-8.67737465794802,-0.778570507504728
-8.64897039246856,-0.771606431804035
-8.62055575629425,-0.764592612566879
-8.59213078601305,-0.757521566855942
-8.56369551820054,-0.750386077000421
-8.53524998942003,-0.743179203889589
-8.50679423622251,-0.73589429982264
-8.47832829514673,-0.728525021208039
-8.4498522027192,-0.72106534138835
-8.4213659954542,-0.713509563841736
-8.39286970985385,-0.705852335979799
-8.36436338240811,-0.698088663723372
-8.33584704959477,-0.690213926994705
-8.30732074787956,-0.682223896216676
-8.27878451371611,-0.674114749858123
-8.250238383546,-0.665883093010539
-8.22168239379877,-0.657525976926227
-8.19311658089198,-0.649040919392238
