-9.99999999999999,-1.36659117944245
-9.97289314121876,-1.35205870627404
-9.94576673393834,-1.33771698325635
-9.91862087330932,-1.32356904566652
-9.89145565407357,-1.30961711040112
-9.86427117056663,-1.29586256834389
-9.83706751671998,-1.282305982406
-9.80984478606343,-1.26894709125037
-9.78260307172742,-1.25578481865985
-9.75534246644533,-1.24281728845905
-9.72806306255576,-1.23004184485035
-9.70076495200485,-1.21745507797831
-9.67344822634854,-1.20505285449177
-9.64611297675484,-1.19283035283218
-9.61875929400607,-1.18078210293797
-9.59138726850114,-1.16890203002044
-9.56399699025775,-1.15718350203536
-9.53658854891465,-1.1456193804475
-9.50916203373383,-1.13420207386212
-9.48171753360272,-1.12292359407821
-9.45425513703642,-1.1117756141032
-9.42677493217983,-1.10074952765794
-9.39927700680989,-1.08983650969335
-9.37176144833768,-1.07902757743726
-9.3442283438106,-1.0683136514904
-9.31667777991454,-1.05768561649489
-9.28910984297596,-1.04713438090654
-9.26152461896405,-1.03665093541361
-9.23392219349282,-1.0262264095595
-9.20630265182323,-1.01585212614489
-9.17866607886526,-1.00551965300581
-9.15101255917998,-0.995220851788437
-9.12334217698168,-0.984947923368308
-9.09565501613984,-0.974693449591344
-9.06795116018129,-0.964450431046629
-9.04023069229215,-0.954212320615511
-9.01249369531993,-0.943973052578929
-8.98474025177551,-0.933727067104067
-8.95697044383522,-0.923469329972672
-8.92918435334273,-0.913195347456272
-8.90138206181117,-0.902901176287889
-8.873563650425,-0.892583428725125
-8.84572920004208,-0.882239272745792
-8.81787879119555,-0.871866427463692
-8.79001250409585,-0.861463153898594
-8.7621304186326,-0.851028241280336
-8.73423261437662,-0.84056098911184
-8.70631917058176,-0.830061185259023
-8.67839016618689,-0.819529080376688
-8.65044567981777,-0.808965359017863
-8.62248578978895,-0.798371107809166
-8.59451057410565,-0.787747781105896
-8.56652011046568,-0.777097164567518
-8.53851447626124,-0.766421337115977
-8.51049374858084,-0.755722631755857
-8.48245800421113,-0.745003595746168
-8.45440731963871,-0.734266950617945
-8.42634177105201,-0.723515552530325
-8.39826143434308,-0.712752353449051
-8.37016638510942,-0.701980363616711
-8.34205669865577,-0.691202615762203
-8.31393244999591,-0.680422131469086
-8.28579371385446,-0.669641890088418
-8.25764056466863,-0.658864800541696
-8.22947307659002,-0.648093676314693
-8.20129132348634,-0.637331213893114
-8.1730953789432,-0.626579974837618
-8.14488531626581,-0.615842371638946
-8.11666120848078,-0.605120657435265
-8.08842312833774,-0.594416919613499
-8.06017114831118,-0.583733077256257
-8.03190534060203,-0.573070882336127
-8.00362577713947,-0.562431924501363
-7.97533252958255,-0.551817639241735
-7.94702566932187,-0.541229319171901
-7.9187052674813,-0.530668128122825
-7.89037139491962,-0.520135117690414
-7.86202412223216,-0.509631245855259
-7.83366351975245,-0.499157397259117
-7.80528965755388,-0.488714404702586
-7.77690260545134,-0.478303071415063
-7.74850243300279,-0.467924193642693
-7.7200892095109,-0.457578583102402
-7.69166300402471,-0.447267088860629
-7.66322388534113,-0.436990618213407
-7.63477192200659,-0.426750156169907
-7.60630718231865,-0.41654678317372
-7.57782973432749,-0.406381690734488
-7.54933964583755,-0.396256194686295
-7.52083698440904,-0.386171745837368
-7.49232181735952,-0.376129937827631
-7.46379421176544,-0.366132512064926
-7.43525423446365,-0.356181359666756
-7.40670195205297,-0.346278520390815
-7.37813743089566,-0.336426178593296
-7.34956073711896,-0.326626656308255
-7.3209719366166,-0.316882403592652
-7.29237109505028,-0.307195986329759
-7.26375827785115,-0.297570071726984
-7.23513355022133,-0.288007411782504
-7.20649697713534,-0.278510825027469
-7.17784862334161,-0.269083176876672
-7.14918855336389,-0.2597273589398
-7.12051683150275,-0.250446267657759
-7.091833521837,-0.241242782633693
-7.06313868822511,-0.23211974502642
-7.03443239430667,-0.223079936365236
-7.00571470350383,-0.214126058129462
-6.97698567902265,-0.205260712414605
-6.94824538385458,-0.196486383979581
-6.91949388077782,-0.187805423937114
-6.89073123235872,-0.179220035312797
-6.86195750095319,-0.170732260658031
-6.83317274870804,-0.162343971859217
-6.80437703756241,-0.154056862240823
-6.7755704292491,-0.14587244101434
-6.74675298529592,-0.137792030079416
-6.71792476702708,-0.129816763138646
-6.68908583556453,-0.121947587044263
-6.66023625182926,-0.114185265254314
-6.6313760765427,-0.106530383238294
-6.60250537022798,-0.0989833556385111
-6.57362419321132,-0.0915444349641845
-6.54473260562328,-0.0842137215707268
-6.51583066740011,-0.0769911746575378
-6.48691843828504,-0.0698766240038413
-6.45799597782957,-0.0628697821540705
-6.42906334539477,-0.0559702567619045
-6.40012060015254,-0.0491775628053848
-6.37116780108692,-0.042491134394302
-6.34220500699536,-0.0359103359050117
-6.31323227648992,-0.0294344721968454
-6.28424966799863,-0.0230627976874835
-6.25525723976665,-0.0167945240921821
-6.22625504985757,-0.0106288266622592
-6.19724315615465,-0.00456484879194186
-6.16822161636201,0.00139829510178124
-6.1391904880059,0.00726151848450129
-6.11014982843592,0.0130257634152393
-6.08109969482622,0.0186920030451976
-6.0520401441767,0.0242612458493632
-6.02297123331427,0.0297345414999537
-5.99389301889398,0.0351129882563725
-5.96480555740026,0.0403977417147523
-5.93570890514809,0.0455900247313625
-5.90660311828417,0.0506911383090749
-5.87748825278815,0.055702473214625
-5.84836436447372,0.0606255220775171
-5.81923150898986,0.065461891708626
-5.79008974182193,0.0702133153688145
-5.76093911829286,0.0748816647145798
-5.73177969356432,0.0794689611493968
-5.70261152263781,0.08397738631575
-5.67343466035583,0.0884092914736563
-5.64424916140302,0.0927672055267017
-5.61505508030728,0.0970538414758373
-5.5858524714409,0.101272101104078
-5.55664138902165,0.10542507772144
-5.52742188711393,0.109516056828452
-5.49819401962985,0.113548514587832
-5.46895784033036,0.117526114026996
-5.43971340282633,0.121452698928362
-5.41046076057963,0.125332285399242
-5.38119996690424,0.129169051148162
-5.35193107496734,0.132967322528859
-5.32265413779036,0.136731559446643
-5.29336920825007,0.140466338253628
-5.26407633907965,0.144176332789097
-5.23477558286975,0.147866293748503
-5.20546699206955,0.151541026588889
-5.1761506189878,0.155205368199535
-5.1468265157939,0.158864162584127
-5.11749473451893,0.162522235814301
-5.08815532705668,0.166184370524167
-5.05880834516469,0.16985528022105
-5.02945384046531,0.173539583689086
-5.00009186444666,0.177241779759951
-4.97072246846375,0.180966222718375
-4.94134570373939,0.184717098599871
-4.91196162136532,0.188498402624255
-4.8825702723031,0.192313917991415
-4.85317170738519,0.196167196245566
-4.82376597731596,0.200061539391639
-4.79435313267262,0.203999983922365
-4.76493322390628,0.207985286887991
-4.7355063013429,0.212019914112387
-4.70607241518429,0.216106030630398
-4.67663161550908,0.220245493391847
-4.64718395227369,0.224439846248245
-4.61772947531334,0.228690317209331
-4.58826823434297,0.232997817928581
-4.55880027895823,0.237362945350101
-4.52932565863643,0.241785985424311
-4.4998444227375,0.246266918776753
-4.47035662050496,0.250805428193727
-4.44086230106682,0.255400907770184
-4.41136151343658,0.260052473549989
-4.38185430651413,0.264758975476141
-4.35234072908672,0.269519010459044
-4.32282082982985,0.274330936364549
-4.29329465730827,0.279192886720125
-4.2637622599768,0.284102785937195
-4.23422368618137,0.289058364850343
-4.20467898415985,0.294057176379466
-4.17512820204301,0.299096611129018
-4.14557138785541,0.30417391274899
-4.11600858951632,0.309286192894881
-4.08643985484063,0.314430445638521
-4.05686523153973,0.319603561197866
-4.02728476722243,0.324802338871356
-3.99769850939585,0.330023499081221
-3.96810650546627,0.335263694449372
-3.9385088027401,0.340519519849392
-3.9089054484247,0.345787521398261
-3.87929648962926,0.351064204371159
-3.84968197336572,0.356346040042402
-3.82006194654963,0.361629471474455
-3.79043645600097,0.366910918294986
-3.7608055484451,0.372186780519177
-3.73116927051357,0.377453441490278
-3.701527668745,0.382707270026097
-3.67188078958595,0.387944621872148
-3.64222867939175,0.393161840573933
-3.61257138442736,0.398355257890712
-3.58290895086824,0.40352119388154
-3.55324142480118,0.408655956801029
-3.52356885222515,0.413755842947189
-3.49389127905213,0.418817136606982
-3.46420875110797,0.423836110246777
-3.43452131413321,0.428809025094679
-3.4048290137839,0.433732132259847
-3.37513189563247,0.438601674530412
-3.34543000516851,0.443413888986358
-3.31572338779965,0.448165010556862
-3.28601208885231,0.452851276643138
-3.25629615357259,0.457468932917619
-3.22657562712705,0.462014240398595
-3.19685055460351,0.466483483886041
-3.16712098101191,0.470872981829357
-3.13738695128506,0.475179097681295
-3.1076485102795,0.479398252774082
-3.07790570277627,0.483526940734436
-3.04815857348173,0.487561743432893
-3.01840716702832,0.491499348440792
-2.98865152797543,0.495336567944584
-2.95889170081012,0.499070359042674
-2.92912772994796,0.502697845324501
-2.89935965973377,0.50621633960551
-2.86958753444249,0.509623367665293
-2.83981139827986,0.512916692809565
-2.8100312953833,0.51609434105046
-2.78024726982261,0.519154626674077
-2.75045936560081,0.522096177939535
-2.72066762665488,0.524917962630948
-2.69087209685655,0.527619313162436
-2.66107282001304,0.530199950917819
-2.63126983986788,0.532660009490753
-2.60146320010166,0.535000056478765
-2.57165294433275,0.537221113476097
-2.54183911611814,0.539324673906005
-2.51202175895413,0.541312718333531
-2.48220091627714,0.543187726905252
-2.45237663146444,0.544952688573122
-2.42254894783493,0.546611106775764
-2.39271790864985,0.548167001272414
