-9.99999999999999,-1.56131673353949
-9.97384743291419,-1.54774083287754
-9.94766755101935,-1.53426043885938
-9.92146050149874,-1.52087233177543
-9.89522643078221,-1.50757329172706
-9.86896548455078,-1.49436010544246
-9.84267780774113,-1.48122957332941
-9.81636354455019,-1.46817851679118
-9.7900228384396,-1.45520378582354
-9.76365583214022,-1.44230226690309
-9.7372626676566,-1.42947089116844
-9.71084348627143,-1.41670664288784
-9.68439842854998,-1.40400656819842
-9.65792763434451,-1.39136778409388
-9.63143124279871,-1.37878748762931
-9.60490939235201,-1.36626296530356
-9.578362220744,-1.35379160257167
-9.55178986501879,-1.34137089343195
-9.52519246152927,-1.32899845002474
-9.49857014594147,-1.31667201217258
-9.47192305323884,-1.30438945678483
-9.44525131772651,-1.29214880704323
-9.41855507303556,-1.27994824127931
-9.39183445212721,-1.26778610144966
-9.36508958729711,-1.25566090111081
-9.33832061017945,-1.24357133279249
-9.3115276517512,-1.2315162746659
-9.28471084233623,-1.21949479640305
-9.25787031160947,-1.20750616412358
-9.231006188601,-1.19554984432752
-9.20411860170018,-1.18362550671611
-9.17720767865971,-1.17173302580771
-9.15027354659968,-1.15987248126255
-9.12331633201167,-1.14804415683841
-9.09633616076266,-1.13624853790926
-9.06933315809916,-1.12448630749029
-9.04230744865109,-1.11275834072545
-9.01525915643581,-1.10106569780833
-8.988188404862,-1.08940961532204
-8.96109531673365,-1.0777914960008
-8.93398001425394,-1.06621289693255
-8.90684261902907,-1.05467551624035
-8.87968325207224,-1.04318117829823
-8.85250203380736,-1.0317318175552
-8.825299084073,-1.02032946105982
-8.79807452212612,-1.00897620979478
-8.77082846664588,-0.997674218947965
-8.74356103573741,-0.986425677262716
-8.71627234693554,-0.97523278562395
-8.68896251720858,-0.964097735050517
-8.66163166296195,-0.95302268427506
-8.63427990004194,-0.942009737102355
-8.60690734373936,-0.931060919744221
-8.57951410879318,-0.920178158334245
-8.55210030939416,-0.909363256828266
-8.5246660591885,-0.898617875496798
-8.49721147128136,-0.887943510213496
-8.46973665824055,-0.877341472739086
-8.44224173209995,-0.866812872193231
-8.41472680436317,-0.856358597897433
-8.38719198600697,-0.845979303760583
-8.35963738748483,-0.835675394365094
-8.33206311873039,-0.825447012896097
-8.30446928916094,-0.815294031038954
-8.27685600768082,-0.805216040951663
-8.24922338268489,-0.795212349398764
-8.2215715220619,-0.785281974112486
-8.1939005331979,-0.775423642425205
-8.1662105229796,-0.765635792195088
-8.13850159779772,-0.755916575024653
-8.1107738635503,-0.746263861749517
-8.08302742564607,-0.736675250152921
-8.05526238900765,-0.727148074840132
-8.02747885807493,-0.717679419186428
-7.99967693680825,-0.708266129252943
-7.97185672869169,-0.698904829546429
-7.94401833673626,-0.689591940482382
-7.91616186348311,-0.680323697395819
-7.88828741100672,-0.671096170930785
-7.86039508091807,-0.661905288628178
-7.83248497436779,-0.652746857522203
-7.80455719204929,-0.643616587548317
-7.77661183420186,-0.63451011556046
-7.74864900061379,-0.625423029752199
-7.72066879062546,-0.61635089427563
-7.69267130313234,-0.607289273853008
-7.66465663658813,-0.598233758179402
-7.63662488900769,-0.589179985920042
-7.60857615797012,-0.580123668113103
-7.58051054062174,-0.571060610797812
-7.55242813367901,-0.561986736698376
-7.5243290334316,-0.552898105806445
-7.49621333574522,-0.543790934718377
-7.46808113606461,-0.534661614598361
-7.43993252941644,-0.525506727654196
-7.41176761041219,-0.516323062029047
-7.38358647325103,-0.507107625029755
-7.35538921172268,-0.497857654629863
-7.32717591921028,-0.488570629203275
-7.29894668869317,-0.479244275462396
-7.27070161274971,-0.469876574592204
-7.24244078356013,-0.460465766589001
-7.21416429290923,-0.451010352829362
-7.18587223218921,-0.441509096910845
-7.15756469240235,-0.431961023821199
-7.12924176416383,-0.42236541750696
-7.10090353770434,-0.412721816925439
-7.07255010287289,-0.403030010675788
-7.04418154913938,-0.393290030315429
-7.01579796559739,-0.38350214247712
-6.98739944096674,-0.373666839909516
-6.95898606359614,-0.363784831570239
-6.93055792146588,-0.353857031905019
-6.90211510219036,-0.343884549449465
-6.87365769302075,-0.333868674891656
-6.84518578084751,-0.323810868733629
-6.81669945220297,-0.313712748688594
-6.78819879326393,-0.303576076947724
-6.75968388985412,-0.293402747446299
-6.73115482744675,-0.283194773253568
-6.70261169116706,-0.272954274204031
-6.67405456579472,-0.262683464880185
-6.64548353576639,-0.252384643048103
-6.61689868517814,-0.242060178637598
-6.58830009778792,-0.231712503348348
-6.55968785701796,-0.221344100952411
-6.53106204595725,-0.210957498351821
-6.50242274736388,-0.200555257438046
-6.47377004366748,-0.190139967787697
-6.4451040169716,-0.179714240216311
-6.41642474905603,-0.169280701199481
-6.38773232137921,-0.158841988158041
-6.35902681508054,-0.14840074559168
-6.3303083109827,-0.13795962203336
-6.30157688959397,-0.127521267785347
-6.27283263111055,-0.117088333386754
-6.24407561541883,-0.106663468752206
-6.21530592209763,-0.0962493229119428
-6.18652363042053,-0.0858485442752173
-6.15772881935807,-0.0754637813316403
-6.12892156758,-0.065097683698955
-6.10010195345749,-0.0547529034210932
-6.07127005506536,-0.0444320964169105
-6.04242595018426,-0.0341379239782551
-6.01356971630289,-0.0238730542156276
-5.98470143062011,-0.013640163351111
-5.95582117004718,-0.00344193676106741
-5.92692901120983,0.00671893032430226
-5.89802503045045,0.0168397325512437
-5.86910930383022,0.0269177546816959
-5.84018190713117,0.0369502724113033
-5.81124291585835,0.0469345538255368
-5.78229240524185,0.056867861541404
-5.75333045023895,0.0667474555693399
-5.72435712553612,0.0765705969160546
-5.69537250555113,0.0863345519346002
-5.66637666443505,0.0960365974128656
-5.63736967607433,0.105674026376516
-5.60835161409277,0.115244154567051
-5.57932255185357,0.124744327540798
-5.55028256246132,0.13417192832009
-5.52123171876397,0.143524385514382
-5.49217009335483,0.152799181816453
-5.46309775857454,0.161993862767634
-5.43401478651301,0.171106045676382
-5.40492124901136,0.180133428566691
-5.37581721766389,0.189073799026929
-5.34670276381996,0.197925042825929
-5.31757795858596,0.206685152161846
-5.28844287282714,0.215352233409961
-5.2592975771696,0.223924514239147
-5.23014214200207,0.232400349972238
-5.20097663747786,0.240778229073696
-5.17180113351669,0.249056777658353
-5.14261569980657,0.257234762927411
-5.11342040580562,0.265311095452548
-5.08421532074389,0.273284830245085
-5.05500051362524,0.281155166565123
-5.02577605322912,0.288921446444506
-4.99654200811235,0.296583151917611
-4.96729844661097,0.304139900974421
-4.93804543684201,0.311591442271419
-4.90878304670524,0.318937648656505
-4.87951134388498,0.326178509584617
-4.85023039585181,0.333314122520251
-4.8209402698644,0.340344683441483
-4.79164103297115,0.347270476577132
-4.762332752012,0.35409186352371
-4.73301549362013,0.360809271901998
-4.70368932422367,0.367423183723792
-4.67435431004742,0.373934123647565
