-10,-1.37695867170273
-9.97343085562592,-1.36460373518149
-9.94681955865901,-1.3521968791731
-9.92016674801546,-1.33972710345713
-9.89347304961489,-1.32718420522256
-9.86673907670894,-1.31455885414935
-9.8399654302004,-1.30184266167527
-9.81315269895294,-1.2890282437809
-9.786301460092,-1.27610927667514
-9.75941227929685,-1.26308054481934
-9.73248571108431,-1.24993798079165
-9.70552229908433,-1.23667869656248
-9.67852257630765,-1.22330100582764
-9.6514870654058,-1.20980443712609
-9.62441627892372,-1.19618973755473
-9.59731071954521,-1.18245886698104
-9.57017088033145,-1.16861498274601
-9.54299724495275,-1.1546624149429
-9.51579028791383,-1.14060663245079
-9.48855047477274,-1.12645419999558
-9.46127826235374,-1.11221272660214
-9.43397409895416,-1.09789080589026
-9.4066384245456,-1.08349794875183
-9.37927167096955,-1.06904450902625
-9.35187426212755,-1.05454160286437
-9.32444661416626,-1.04000102253762
-9.29698913565731,-1.02543514550672
-9.26950222777242,-1.01085683961338
-9.24198628445359,-0.996279365297389
-9.2144416925788,-0.981716275770046
-9.18686883212317,-0.967181316092655
-9.15926807631585,-0.952688322115281
-9.13163979179264,-0.938251120226008
-9.10398433874459,-0.923883428844705
-9.07630207106263,-0.909598762567838
-9.04859333647833,-0.895410339832577
-9.020858476701,-0.881330994919847
-8.99309782755116,-0.867373095057762
-8.9653117190905,-0.853548463319802
-8.93750047574845,-0.839868307937252
-8.90966441644549,-0.826343158563745
-8.88180385471318,-0.812982809942529
-8.8539190988112,-0.799796273335505
-8.82601045184131,-0.786791735978532
-8.79807821185836,-0.773976528731279
-8.77012267197855,-0.761357101993428
-8.74214412048486,-0.748939009863635
-8.71414284092987,-0.736726902424649
-8.68611911223589,-0.724724525948709
-8.65807320879269,-0.712934730732891
-8.63000540055268,-0.701359486195625
-8.60191595312375,-0.689999902794038
-8.57380512785983,-0.678856260258168
-8.54567318194913,-0.667928041582772
-8.51752036850029,-0.657213972171401
-8.48934693662633,-0.646712063490753
-8.46115313152659,-0.636419660566308
-8.43293919456668,-0.626333492633179
-8.40470536335639,-0.616449726248605
-8.37645187182589,-0.606764020174599
-8.34817895029985,-0.597271581350363
-8.31988682557004,-0.587967221293885
-8.29157572096596,-0.578845412299787
-8.26324585642393,-0.569900342835471
-8.23489744855447,-0.561125971578984
-8.20653071070812,-0.552516079588891
-8.17814585303965,-0.544064320147915
-8.14974308257085,-0.535764265877222
-8.12132260325175,-0.527609452775881
-8.09288461602047,-0.519593420899387
-8.06442931886167,-0.511709751451157
-8.03595690686364,-0.503952100120606
-8.00746757227406,-0.496314226560084
-7.9789615045545,-0.488790019949597
-7.95043889043365,-0.481373520652272
-7.92189991395935,-0.474058938014195
-7.89334475654945,-0.466840664409123
-7.86477359704145,-0.459713285671013
-7.83618661174114,-0.452671588095189
-7.80758397447,-0.445710562221796
-7.77896585661166,-0.438825403643023
-7.75033242715727,-0.43201151109812
-7.72168385274986,-0.425264482137784
-7.6930202977277,-0.418580106651872
-7.66434192416678,-0.411954358562007
-7.63564889192225,-0.40538338598364
-7.60694135866902,-0.398863500160754
-7.57821947994149,-0.392391163471191
-7.54948340917232,-0.38596297679165
-7.52073329773048,-0.37957566649943
-7.49196929495838,-0.373226071373201
-7.46319154820829,-0.366911129638016
-7.43440020287786,-0.360627866380771
-7.40559540244504,-0.354373381541899
-7.37677728850208,-0.348144838667512
-7.34794600078898,-0.341939454583984
-7.3191016772261,-0.335754490134335
-7.29024445394616,-0.329587242093111
-7.26137446532553,-0.323435036354043
-7.23249184401489,-0.317295222462763
-7.20359672096927,-0.311165169545587
-7.17468922547737,-0.305042263664951
-7.14576948519042,-0.298923906612639
-7.11683762615034,-0.2928075161336
-7.08789377281732,-0.286690527556049
-7.05893804809693,-0.280570396787603
-7.02997057336657,-0.274444604622645
-7.00099146850145,-0.268310662292766
-6.97200085190002,-0.262166118180132
-6.9429988405089,-0.256008565602957
-6.91398554984728,-0.249835651572765
-6.88496109403087,-0.243645086415057
-6.85592558579535,-0.23743465413796
-6.82687913651937,-0.231202223427795
-6.79782185624707,-0.224945759145903
-6.76875385371019,-0.218663334197714
-6.7396752363497,-0.212353141642755
-6.71058611033707,-0.206013506913152
-6.68148658059504,-0.199642900008116
-6.65237675081809,-0.193239947532866
-6.62325672349241,-0.186803444452512
-6.59412659991556,-0.18033236543442
-6.56498648021571,-0.173825875656629
-6.53583646337056,-0.167283340964893
-6.50667664722581,-0.16070433726675
-6.47750712851336,-0.154088659057887
-6.44832800286917,-0.147436326983558
-6.41913936485069,-0.140747594346272
-6.38994130795408,-0.134022952479912
-6.36073392463101,-0.127263134920207
-6.3315173063052,-0.12046912031163
-6.30229154338865,-0.113642134001437
-6.27305672529753,-0.106783648282587
-6.24381294046784,-0.0998953812584844
-6.2145602763707,-0.0929792943138192
-6.18529881952744,-0.0860375881871782
-6.15602865552438,-0.0790726976523475
-6.1267498690273,-0.0720872848262504
-6.09746254379571,-0.0650842311322055
-6.06816676269686,-0.0580666279574524
-6.03886260771942,-0.0510377660535957
-6.00955015998703,-0.0440011237377611
-5.98022949977149,-0.0369603539605583
-5.95090070650582,-0.0299192703145801
-5.92156385879701,-0.0228818320638178
-5.89221903443857,-0.0158521282802111
-5.86286631042287,-0.00883436117839409
-5.83350576295326,-0.00183282874359758
-5.80413746745598,0.00514809324940924
-5.77476149859181,0.0121039697264491
-5.74537793026761,0.0190303252121904
-5.71598683564758,0.025922663035427
-5.68658828716439,0.0327764847408716
-5.65718235653003,0.0395873096083825
-5.62776911474659,0.0463506941825678
-5.59834863211675,0.0530622517183774
-5.56892097825415,0.0597176714513949
-5.53948622209359,0.0663127376050312
-5.510044431901,0.0728433480506077
-5.4805956752833,0.0793055325402081
-5.45114001919806,0.0856954704362023
-5.42167752996307,0.0920095078652583
-5.39220827326559,0.0982441742284861
-5.36273231417163,0.104396198002909
-5.33324971713499,0.11046252177283
-5.3037605460061,0.116440316432559
-5.27426486404084,0.122326994504579
-5.24476273390911,0.128120222519421
-5.2152542177033,0.133817932405319
-5.18573937694662,0.139418331837116
-5.15621827260131,0.144919913494999
-5.12669096507669,0.150321463184498
-5.0971575142371,0.155622066769768
-5.06761797940968,0.160821115872848
-5.03807241939212,0.165918312292123
-5.00852089246013,0.170913671094076
-4.97896345637494,0.175807522333515
-4.94940016839063,0.180600511359093
-4.9198310852613,0.185293597663121
-4.89025626324817,0.189888052237755
-4.8606757581266,0.194385453403505
-4.83108962519295,0.198787681081075
-4.80149791927132,0.203096909483672
-4.77190069472025,0.207315598214354
-4.74229800543929,0.211446481761791
-4.71268990487545,0.215492557397873
-4.68307644602953,0.219457071492147
-4.65345768146247,0.223343504270798
-4.62383366330143,0.227155553062001
-4.59420444324595,0.230897114084558
-4.5645700725739,0.234572262852848
