-10,-1.25918364545133
-9.97222755549424,-1.24842883017273
-9.94444138713611,-1.23771426165132
-9.91664154759417,-1.22704106760211
-9.88882808941979,-1.21641040911057
-9.8610010650476,-1.20582345961613
-9.83316052679595,-1.19528138353553
-9.80530652686736,-1.18478531478921
-9.77743911734897,-1.174336335495
-9.74955835021297,-1.1639354550916
-9.7216642773171,-1.15358359014851
-9.69375695040502,-1.1432815451103
-9.66583642110683,-1.13302999421021
-9.63790274093948,-1.12282946477276
-9.60995596130724,-1.11268032210629
-9.5819961335021,-1.10258275616501
-9.55402330870427,-1.09253677013655
-9.52603753798258,-1.08254217108521
-9.49803887229496,-1.07259856275386
-9.47002736248886,-1.06270534059874
-9.44200305930167,-1.05286168910227
-9.41396601336121,-1.04306658137898
-9.38591627518617,-1.0333187810603
-9.35785389518649,-1.02361684641458
-9.32977892366384,-1.01395913663078
-9.30169141081208,-1.00434382016734
-9.27359140671765,-0.994768885042571
-9.24547896136005,-0.985232150920266
-9.21735412461223,-0.975731282823521
-9.18921694624106,-0.966263806291972
-9.16106747590779,-0.956827123782992
-9.1329057631684,-0.947418532105704
-9.1047318574741,-0.938035240668208
-9.07654580817176,-0.928674390313777
-9.04834766450432,-0.919333072520029
-9.02013747561122,-0.910008348737149
-8.99191529052885,-0.900697269646608
-8.96368115819096,-0.891396894130235
-8.9354351274291,-0.88210430775119
-8.90717724697305,-0.872816640562839
-8.87890756545123,-0.863531084078526
-8.85062613139116,-0.854244907254573
-8.82233299321985,-0.84495547136
-8.79402819926422,-0.835660243629253
-8.76571179775159,-0.826356809618128
-8.73738383681002,-0.817042884207694
-8.70904436446879,-0.807716321225852
-8.68069342865879,-0.798375121681001
-8.65233107721296,-0.789017440626298
-8.62395735786671,-0.779641592696152
-8.59557231825831,-0.770246056378165
-8.56717600592937,-0.760829477103529
-8.53876846832518,-0.751390669256407
-8.5103497527952,-0.741928617217827
-8.48191990659342,-0.73244247557178
-8.45347897687882,-0.722931568610326
-8.42502701071576,-0.713395389280295
-8.39656405507439,-0.703833597716786
-8.36809015683109,-0.694246019507526
-8.33960536276885,-0.684632643828042
-8.31110971957772,-0.674993621579727
-8.28260327385516,-0.66532926365206
-8.25408607210653,-0.655640039416452
-8.22555816074545,-0.645926575542473
-8.1970195860942,-0.636189655208405
-8.16847039438416,-0.626430217756974
-8.13991063175621,-0.6166493588247
-8.11134034426112,-0.606848330949607
-8.08275957785997,-0.597028544637848
-8.05416837842455,-0.587191569845496
-8.02556679173777,-0.577339137807915
-7.99695486349406,-0.567473143126332
-7.96833263929976,-0.557595645999816
-7.93970016467354,-0.547708874471676
-7.91105748504681,-0.537815226542378
-7.88240464576409,-0.52791727198724
-7.85374169208342,-0.518017753706518
-7.82506866917677,-0.508119588428425
-7.79638562213045,-0.498225866582514
-7.76769259594546,-0.488339851161593
-7.73898963553793,-0.478464975395262
-7.7102767857395,-0.468604839067163
-7.68155409129773,-0.45876320332103
-7.65282159687646,-0.44894398381752
-7.62407934705624,-0.439151242124259
-7.5953273863347,-0.429389175245351
-7.56656575912695,-0.419662103223278
-7.53779450976597,-0.409974454775329
-7.50901368250301,-0.400330750957766
-7.48022332150796,-0.390735586883574
-7.45142347086975,-0.381193611553005
-7.42261417459676,-0.371709505889765
-7.39379547661714,-0.36228795910908
-7.3649674207793,-0.352933643576161
-7.33613005085218,-0.343651188344399
-7.30728341052574,-0.334445151591412
-7.27842754341128,-0.325319992197066
-7.24956249304182,-0.316280040730637
-7.22068830287255,-0.30732947013383
-7.19180501628112,-0.298472266401841
-7.1629126765681,-0.289712199576293
-7.13401132695731,-0.281052795370842
-7.10510101059623,-0.272497307752912
-7.07618177055636,-0.264048692803035
-7.04725364983361,-0.255709584166681
-7.01831669134868,-0.247482270402575
-6.98937093794741,-0.239368674516058
-6.9604164324012,-0.231370335946735
-6.93145321740736,-0.223488395256375
-6.90248133558946,-0.215723581736368
-6.87350082949777,-0.208076204124287
-6.84451174160957,-0.200546144586493
-6.81551411432955,-0.193132856089212
-6.78650798999018,-0.185835363243884
-6.7574934108521,-0.178652266674918
-6.72847041910444,-0.171581750919385
-6.69943905686523,-0.164621595829397
-6.67039936618177,-0.157769191409153
-6.64135138903098,-0.151021555980664
-6.61229516731978,-0.144375357535184
-6.58323074288544,-0.13782693809193
-6.55415815749597,-0.131372340852128
-6.52507745285047,-0.125007339905247
-6.49598867057949,-0.118727472215497
-6.46689185224542,-0.11252807159112
-6.43778703934281,-0.106404304316307
-6.40867427329879,-0.100351206106513
-6.37955359547337,-0.0943637200324776
-6.35042504715986,-0.088436735046372
-6.32128866958517,-0.0825651247357762
-6.29214450391022,-0.07674378592721
-6.26299259123028,-0.070967676761148
-6.23383297257533,-0.0652318538645584
-6.20466568891041,-0.0595315082553434
-6.175490781136,-0.0538619996250951
-6.14630829008833,-0.0482188886627135
-6.11711825653979,-0.0425979671012335
-6.08792072119927,-0.0369952851934983
-6.05871572471247,-0.0314071763492052
-6.02950330766232,-0.0258302786956222
-6.0002835105693,-0.0202615533571127
-5.97105637389177,-0.0146982992839604
-5.94182193802638,-0.00913816449851623
-5.91258024330837,-0.00357915366609873
-5.88333133001193,0.00198036806100177
-5.85407523835056,0.00754167493624891
-5.82481200847745,0.0131056842156809
-5.79554168048575,0.0186729633836826
-5.76626429440898,0.0242437408904692
-5.73697989022137,0.0298179202429161
-5.70768850783818,0.0353950972505501
-5.67839018711608,0.0409745801908201
-5.64908496785345,0.0465554126223751
-5.6197728897908,0.0521363985427072
-5.59045399261101,0.0577161295575195
-5.56112831593976,0.0632930137040191
-5.53179589934585,0.0688653055493518
-5.50245678234152,0.0744311371692561
-5.4731110043828,0.0799885496001913
-5.44375860486987,0.085535524352256
-5.41439962314738,0.0910700145687748
-5.3850340985048,0.0965899754230257
-5.35566207017676,0.102093393352199
-5.32628357734337,0.10757831374373
-5.29689865913059,0.113042866709691
-5.26750735461053,0.118485290610028
-5.23810970280181,0.123903953015827
-5.2087057426699,0.129297368838095
-5.17929551312745,0.134664215386191
-5.14987905303461,0.140003344161855
-5.12045640119937,0.145313789239705
-5.09102759637792,0.150594772132294
-5.06159267727496,0.155845703086577
-5.03215168254401,0.161066178808525
-5.0027046507878,0.166255976662754
-4.97325162055855,0.171415045443641
-4.94379263035831,0.176543492863178
-4.91432771863933,0.18164156994731
-4.88485692380434,0.186709652576887
-4.85538028420688,0.191748220450467
-4.82589783815168,0.196757833783419
-4.79640962389494,0.201739108091019
-4.76691567964467,0.206692687431325
-4.73741604356103,0.211619216506872
-4.70791075375662,0.216519312041775
-4.67839984829686,0.221393533862653
-4.64888336520028,0.226242356117677
-4.61936134243882,0.231066139067966
-4.58983381793824,0.235865101879437
