-10,-0.921899950933284
-9.97192009587667,-0.911426580912766
-9.94381649388228,-0.901157106413535
-9.91568956823544,-0.89109131896932
-9.8875396849485,-0.881228163347591
-9.85936720205974,-0.87156572583131
-9.83117246985772,-0.862101229849202
-9.80295583109797,-0.852831039085473
-9.77471762121241,-0.843750668125665
-9.74645816851171,-0.834854800620134
-9.71817779438093,-0.826137314871208
-9.68987681346862,-0.817591316675425
-9.66155553386976,-0.809209179179086
-9.63321425730261,-0.800982589434551
-9.60485327927988,-0.792902601276994
-9.57647288927425,-0.784959694077466
-9.54807337087864,-0.777143836868676
-9.51965500196129,-0.769444557285643
-9.4912180548159,-0.761851014714622
-9.46276279630697,-0.754352077001181
-9.43428948801064,-0.746936400032151
-9.40579838635101,-0.739592509476938
-9.37728974273227,-0.732308883951448
-9.34876380366669,-0.725074038852949
-9.32022081089868,-0.717876610106611
-9.29166100152499,-0.71070543706427
-9.26308460811134,-0.703549643803206
-9.23449185880537,-0.696398718087204
-9.20588297744628,-0.689242587273813
-9.1772581836711,-0.682071690480309
-9.14861769301785,-0.674877046356087
-9.11996171702556,-0.667650315850789
-9.09129046333135,-0.660383859414993
-9.06260413576472,-0.653070788123364
-9.03390293443892,-0.645705008268284
-9.00518705583983,-0.638281259034625
-8.97645669291214,-0.630795142932979
-8.94771203514309,-0.623243148738628
-8.91895326864382,-0.615622666756266
-8.89018057622835,-0.607931996305223
-8.86139413749035,-0.600170345396022
-8.83259412887774,-0.592337822645786
-8.80378072376517,-0.584435421556413
-8.77495409252448,-0.576464997355081
-8.7461144025932,-0.568429236670289
-8.71726181854116,-0.560331620387936
-8.68839650213523,-0.552176380099782
-8.65951861240233,-0.543968448620407
-8.63062830569069,-0.535713405107663
-8.60172573572942,-0.527417415374901
-8.57281105368653,-0.519087168030285
-8.54388440822536,-0.510729807118624
-8.51494594555948,-0.502352861973852
-8.48599580950611,-0.493964175015003
-8.45703414153824,-0.485571828234995
-8.4280610808352,-0.477184069139349
-8.39907676433205,-0.468809236890979
