-20,-0.964856162755104
-19.9847866372024,-0.946595983355234
-19.9691545245073,-0.928645976898921
-19.9531239044259,-0.911002054317902
-19.9367140467782,-0.893659816513812
-19.9199432655548,-0.876614641875126
-19.9028289427592,-0.859861763068063
-19.8853875574967,-0.843396333678633
-19.8676347188499,-0.82721348536476
-19.8495852013295,-0.811308376219726
-19.8312529819071,-0.795676231060955
-19.8126512778278,-0.780312374349749
-19.793792584562,-0.765212256424501
-19.7746887133983,-0.750371473697374
-19.7553508282913,-0.73578578342635
-19.7357894816775,-0.721451113633884
-19.7160146490501,-0.707363568702211
-19.6960357621492,-0.693519431135162
-19.675861740674,-0.679915159938087
-19.6555010224657,-0.666547386031669
-19.6349615921438,-0.65341290508253
-19.6142510081993,-0.640508668103382
-19.5933764285728,-0.627831770148323
-19.5723446347554,-0.615379437404294
-19.551162054463,-0.603149012957676
-19.5298347829408,-0.591137941495181
-19.5083686029597,-0.579343753180313
-19.4867690035694,-0.567764046930537
-19.4650411976724,-0.556396473305548
-19.443190138486,-0.545238717203559
-19.4212205349549,-0.534288480549954
-19.3991368661785,-0.523543465150924
-19.3769433949127,-0.513001355873535
-19.3546441802049,-0.502659804302955
-19.3322430892165,-0.492516413017155
-19.3097438082879,-0.482568720609188
-19.287149853293,-0.472814187577002
-19.2644645793321,-0.463250183190656
-19.2416911898076,-0.453873973436697
-19.2188327449218,-0.444682710129196
-19.1958921696387,-0.435673421266707
-19.1728722611431,-0.426843002703978
-19.1497756958334,-0.418188211196719
-19.1266050358782,-0.409705658867188
-19.103362735367,-0.401391809127644
-19.0800511460815,-0.393242974088039
-19.0566725229146,-0.385255313463653
-19.0332290289595,-0.377424834987695
-19.0097227402916,-0.369747396323398
-18.9861556504637,-0.362218708459745
-18.9625296747337,-0.35483434056479
-18.9388466540425,-0.347589726260696
-18.9151083587585,-0.340480171275022
-18.8913164922039,-0.333500862413676
-18.8674726939785,-0.326646877792283
-18.8435785430912,-0.319913198254493
-18.8196355609153,-0.313294719898251
-18.7956452139763,-0.306786267623998
-18.7716089165835,-0.300382609612564
-18.7475280333165,-0.294078472634882
-18.7234038813744,-0.287868558090895
-18.699237732797,-0.281747558670956
-18.6750308165657,-0.275710175529862
-18.6507843205925,-0.269751135861247
-18.626499393602,-0.263865210758569
-18.6021771469157,-0.258047233248237
-18.577818656142,-0.25229211638059
-18.5534249627792,-0.246594871265471
-18.5289970757363,-0.240950624940978
-18.5045359727765,-0.235354637966582
-18.4800426018876,-0.229802321635242
-18.4555178825845,-0.224289254703251
-18.4309627071468,-0.218811199541381
-18.4063779417965,-0.213364117616321
-18.3817644278175,-0.207944184217471
-18.3571229826224,-0.202547802350673
-18.3324544007675,-0.197171615727472
-18.307759454921,-0.191812520785915
-18.283038896785,-0.186467677686561
-18.2582934579756,-0.181134520235371
-18.2335238508625,-0.175810764693252
-18.2087307693704,-0.170494417440224
-18.1839148897454,-0.165183781470462
-18.1590768712861,-0.159877461702606
-18.1342173570437,-0.154574369097825
-18.1093369744915,-0.149273723585956
-18.0844363361655,-0.143975055807687
-18.0595160402782,-0.138678207687992
-18.0345766713068,-0.133383331862974
-18.0096188005563,-0.128090889988705
-17.9846429867009,-0.122801649966689
-17.9596497763026,-0.117516682126002
-17.9346397043095,-0.112237354407112
-17.9096132945348,-0.106965326596696
-17.884571060117,-0.101702543666491
-17.8595135039628,-0.0964512282723414
-17.8344411191732,-0.0912138724720366
-17.8093543894541,-0.0859932287224217
