-20,-0.955157191079535
-19.9846995070087,-0.936579299786771
-19.9689767848824,-0.918284806557706
-19.9528542634876,-0.900269046872763
-19.9363531302101,-0.882526930383242
-19.9194933687267,-0.865053047437449
-19.9022938048312,-0.847841761538572
-19.884772157001,-0.830887288953123
-19.8669450898398,-0.814183766715856
-19.8488282689153,-0.797725310253846
-19.8304364158405,-0.781506061795756
-19.8117833627177,-0.765520230654867
-19.7928821052896,-0.749762126385776
-19.773744854324,-0.734226185721726
-19.7543830849041,-0.718906994107005
-19.734807583413,-0.703799302549977
-19.7150284920905,-0.688898040439172
-19.6950553511121,-0.674198324888305
-19.6748971381901,-0.659695467106933
-19.6545623057396,-0.645384976231439
-19.6340588156774,-0.631262560996081
-19.6133941719447,-0.617324129575488
-19.5925754508566,-0.603565787887651
-19.5716093293876,-0.58998383660969
-19.5505021115106,-0.576574767126697
-19.5292597527037,-0.563335256606451
-19.5078878827406,-0.550262162368925
-19.4863918268761,-0.537352515699088
-19.4647766255359,-0.524603515233758
-19.4430470526123,-0.512012520038076
-19.4212076324658,-0.499577042473925
-19.3992626557246,-0.487294740951192
-19.3772161939683,-0.475163412642695
-19.3550721133788,-0.463180986234797
-19.3328340874336,-0.451345514777863
-19.3105056087131,-0.439655168693612
-19.2880899998862,-0.428108228990027
-19.265590423938,-0.416703080728509
-19.2430098936933,-0.405438206782431
-19.2203512806906,-0.394312181920977
-19.1976173234532,-0.383323667247125
-19.1748106352036,-0.372471405013765
-19.1519337110612,-0.361754213837173
-19.1289889347624,-0.351170984322404
-19.1059785849378,-0.340720675110561
-19.0829048409789,-0.330402309353349
-19.0597697885239,-0.320214971615798
-19.036575424591,-0.310157805203643
-19.0133236623843,-0.300230009907398
-18.9900163357947,-0.290430840150937
-18.9666552036196,-0.280759603528137
-18.9432419535195,-0.271215659707119
-18.9197782057303,-0.261798419677702
-18.8962655165497,-0.252507345313938
-18.8727053816115,-0.243341949220156
-18.8490992389636,-0.23430179482562
-18.8254484719628,-0.225386496690016
-18.8017544119989,-0.216595720979267
-18.7780183410594,-0.207929186068932
-18.7542414941459,-0.19938666323047
-18.7304250615514,-0.190967977354157
-18.7065701910084,-0.182673007661342
-18.6826779897155,-0.174501688358047
-18.6587495262515,-0.166454009181777
-18.6347858323826,-0.158530015793629
-18.6107879047713,-0.150729809968625
-18.5867567065918,-0.14305354953838
-18.5626931690592,-0.135501448042023
-18.538598192876,-0.128073774043473
-18.5144726496031,-0.12077085007587
-18.4903173829585,-0.113593051177134
-18.4661332100487,-0.10654080298418
-18.4419209225369,-0.0996145793573222
-18.4176812877516,-0.0928148995107722
-18.3934150497391,-0.0861423246298595
-18.3691229302636,-0.0795974539606146
-18.3448056297575,-0.0731809203626588
-18.3204638282258,-0.0668933853218576
-18.2960981861051,-0.0607355334248797
-18.2717093450831,-0.0547080663036126
-18.2472979288774,-0.0488116960632797
-18.2228645439783,-0.0430471382139881
-18.1984097803569,-0.0374151041313183
-18.1739342121402,-0.0319162930773248
-18.1494383982552,-0.0265513838189548
-18.1249228830439,-0.0213210258863104
-18.1003881968505,-0.0162258305183602
-18.0758348565826,-0.0112663613485708
