-20,-1.11655728841182
-19.9845001085834,-1.09989769556148
-19.9685859435876,-1.08348296419535
-19.9522836165448,-1.06730317532278
-19.9356173823362,-1.05134828332701
-19.9186097498478,-1.03560824851594
-19.9012815949106,-1.02007314556625
-19.883652272469,-1.00473325124811
-19.865739725807,-0.989579114497169
-19.8475605913623,-0.974601611555162
-19.8291302981857,-0.959791988556956
-19.8104631615088,-0.945141893616395
-19.7915724701756,-0.930643400166055
-19.7724705679103,-0.916289023040096
-19.7531689285401,-0.902071728556224
-19.7336782253996,-0.887984939650916
-19.7140083952016,-0.874022536949172
-19.6941686967031,-0.860178856503275
-19.6741677645113,-0.846448684811288
-19.65401365838,-0.832827251622178
-19.6337139083395,-0.819310220947862
-19.613275555995,-0.80589368063039
-19.592705192308,-0.792574130752773
-19.5720089921585,-0.77934847113255
-19.5511927459677,-0.766213988096461
-19.5302618886354,-0.753168340700971
-19.5092215260315,-0.740209546535769
-19.4880764592592,-0.7273359672246
-19.4668312068872,-0.714546293719077
-19.4454900253353,-0.701839531465709
-19.4240569275775,-0.689214985513676
-19.4025357003129,-0.676672245620368
-19.3809299197429,-0.664211171403022
-19.3592429660772,-0.651831877577514
-19.3374780368824,-0.639534719319332
-19.3156381593747,-0.62732027777662
-19.2937262017502,-0.615189345760847
-19.2717448836355,-0.603142913636972
-19.2496967857361,-0.591182155431734
-19.2275843587511,-0.579308415175913
-19.2054099316162,-0.567523193493966
-19.1831757191333,-0.555828134452208
-19.160883829037,-0.544225012674818
-19.1385362685457,-0.532715720735094
-19.1161349504394,-0.521302256827896
-19.0936816987036,-0.509986712727643
-19.0711782537736,-0.498771262035023
-19.0486262774123,-0.487658148714287
-19.0260273572506,-0.476649675921993
-19.0033830110158,-0.465748195127039
-18.980694690475,-0.45495609552101
-18.9579637851124,-0.444275793717095
-18.935191625564,-0.433709723735178
-18.9123794868259,-0.423260327270214
-18.8895285912543,-0.412930044240525
-18.8666401113732,-0.402721303612382
-18.8437151725027,-0.392636514496988
-18.8207548552222,-0.382678057515901
-18.7977601976803,-0.372848276430912
