-20,-0.865374821534874
-19.9846901329128,-0.843923314031421
-19.9689602268041,-0.822924369988863
-19.9528338303625,-0.802377072249723
-19.9363330787575,-0.782279604864095
-19.9194787499193,-0.762629355274438
-19.9022903271926,-0.743423001622177
-19.8847860657499,-0.724656586974705
-19.866983060718,-0.706325582225853
-19.848897315452,-0.688424939325619
-19.8305438087828,-0.67094913636684
-19.8119365603843,-0.653892215912592
-19.7930886936614,-0.637247817799295
-19.774012495763,-0.62100920750384
-19.7547194744767,-0.605169301023328
-19.7352204118873,-0.589720687085773
-19.7155254147673,-0.57465564739098
-19.695643961736,-0.55996617547293
-19.6755849472732,-0.545643994678511
-19.6553567227034,-0.531680575671571
-19.6349671342927,-0.518067153795408
-19.6144235586095,-0.50479474655999
-19.5937329353117,-0.491854171461642
-19.5729017975203,-0.479236064291634
-19.5519362999405,-0.466930898045391
-19.5308422448869,-0.454929002505006
-19.5096251063621,-0.443220584533877
-19.4882900523315,-0.431795749092844
-19.4668419653304,-0.420644520961775
-19.4452854615297,-0.409756867128595
-19.4236249083779,-0.399122719788954
-19.401864440932,-0.388731999883693
-19.3800079769779,-0.37857464108772
-19.358059231037,-0.368640614152623
-19.3360217273447,-0.358919951496108
-19.3138988118843,-0.349402771923944
-19.2916936635483,-0.340079305364403
-19.2694093044982,-0.330939917491103
-19.2470486097834,-0.321975134107463
-19.2246143162794,-0.313175665164707
-19.2021090309972,-0.304532428285293
-19.1795352388132,-0.296036571664812
-19.156895309664,-0.287679496227618
-19.1341915052485,-0.279452876914755
-19.1114259852735,-0.27134868298699
-19.0886008132787,-0.263359197230898
-19.0657179620725,-0.25547703396194
-19.0427793188075,-0.247695155725219
-19.0197866897235,-0.240006888602046
-18.9967418045818,-0.232405936038561
-18.9736463208139,-0.224886391121303
-18.9505018274049,-0.217442747233798
-18.9273098485327,-0.210069907037827
-18.9040718469775,-0.202763189733027
-18.8807892273209,-0.195518336558709
-18.8574633389479,-0.188331514512283
-18.8340954788658,-0.181199318269287
-18.8106868943538,-0.174118770300744
-18.7872387854534,-0.167087319194252
-18.7637523073117,-0.160102836195884
-18.7402285723876,-0.153163610000417
-18.7166686525291,-0.146268339827752
-18.6930735809317,-0.139416126833342
-18.6694443539851,-0.132606463910109
-18.645781933015,-0.125839223948598
-18.6220872459282,-0.119114646630835
-18.5983611887662,-0.112433323841645
-18.5746046271734,-0.1057961837888
-18.5508183977854,-0.0992044739303997
-18.5270033095433,-0.092659742814219
-18.5031601449363,-0.0861638209393698
-18.4792896611803,-0.079718800755485
-18.4553925913336,-0.0733270159186965
-18.4314696453547,-0.0669910199269401
-18.4075215111069,-0.060713564259549
-18.3835488553101,-0.0544975761476771
-18.3595523244457,-0.0483461361028239
-18.3355325456157,-0.042262455330634
-18.3114901273599,-0.0362498531561514
-18.287425660432,-0.0303117345849432
-18.2633397185388,-0.0244515681218719
-18.2392328590434,-0.0186728639659018
-18.2151056236354,-0.0129791526951591
-18.1909585389683,-0.00737396455155517
-18.1667921172683,-0.00186080942871115
-18.1426068569143,0.00355684233931636
-18.1184032429909,0.00887557829783001
-18.0941817478172,0.0140920612164924
-18.0699428314508,0.0192030453840654
-18.04568694217,0.0242053917856908
-18.0214145169341,0.0290960821041464
-17.9971259818242,0.0338722314954189
-17.9728217524646,0.0385311000980926
-17.9485022344259,0.0430701032453457
-17.9241678236113,0.0474868203577194
-17.8998189066265,0.0517790025042348
-17.8754558611346,0.0559445786287591
-17.8510790561957,0.0599816604477416
-17.8266888525933,0.0638885460344598
-17.8022856031471,0.0676637221136648
-17.7778696530138,0.0713058650989641
-17.7534413399756,0.0748138409133227
-17.7290009947179,0.0781867036406699
-17.7045489410959,0.0814236930637237
-17.680085496391,0.0845242311497063
-17.6556109715584,0.0874879175516181
-17.6311256714643,0.0903145241980793
-17.6066298951154,0.0930039890494603
-17.5821239358796,0.0955564091020161
-17.5576080816989,0.0979720327250351
-17.5330826152948,0.100251251418587
-17.5085478143667,0.102394591081264
-17.4840039517835,0.104402702878409
-17.4594512957684,0.106276353801655
-17.4348901100782,0.108016417010199
-17.4103206541759,0.109623862043132
-17.385743183399,0.111099744990327
-17.361157949121,0.112445198706873
-17.3365651989089,0.11366142315293
-17.3119651766761,0.114749675937112
-17.2873581228295,0.115711263137178
-17.2627442744138,0.116547530466981
-17.2381238652507,0.117259854853273
-17.2134971260746,0.117849636480219
-17.1888642846641,0.118318291353354
-17.1642255659711,0.118667244428261
-17.1395811922454,0.118897923342551
-17.1149313831565,0.11901175278285
-17.0902763559129,0.119010149511437
-17.0656163253778,0.118894518070131
-17.0409515041828,0.118666247171853
-17.0162821028385,0.118326706783287
-16.9916083298432,0.117877245895101
-16.9669303917889,0.117319190969392
-16.9422484934659,0.116653845047501
-16.9175628379641,0.115882487495059
-16.8928736267743,0.115006374355173
-16.8681810598858,0.114026739275117
-16.843485335884,0.11294479496672
-16.8187866520455,0.111761735155964
-16.7940852044322,0.110478736973118
-16.7693811879838,0.109096963731018
-16.7446747966097,0.107617568036012
-16.7199662232795,0.106041695173492
-16.695255660112,0.10437048670795
-16.6705432984646,0.102605084236098
-16.6458293290203,0.100746633230778
-16.6211139418756,0.0987962869131729
-16.5963973266269,0.0967552100911804
-16.5716796724564,0.0946245829027743
-16.5469611682179,0.0924056044046454
-16.5222420025226,0.0900994959484626
-16.4974676508128,0.0877416309200238
-16.4726932991029,0.0853674171689143
-16.4479189473931,0.0829781751553636
-16.4231445956833,0.0805752652908112
-16.3983702439735,0.0781600895043352
-16.3735958922637,0.0757340923234686
-16.3488215405538,0.07329876143842
-16.324047188844,0.0708556277238586
-16.2992728371342,0.0684062646977482
-16.2744984854244,0.0659522874021908
-16.2497241337146,0.0634953506968239
-16.2249497820047,0.0610371469609422
-16.2001754302949,0.0585794032061525
-16.1754010785851,0.0561238776069614
-16.1506267268753,0.0536723554621994
-16.1258523751655,0.0512266446055534
-16.1010780234557,0.0487885702886743
-16.0763036717458,0.0463599695652984
-16.051529320036,0.0439426852095448
-16.0267549683262,0.0415385592059794
-16.0019806166164,0.0391494258531376
-15.9772062649066,0.0367771045259566
-15.9524319131967,0.0344233921459361
-15.9276575614869,0.0320900554108205
-15.9028832097771,0.0297788228381456
-15.8781088580673,0.0274913766791087
-15.8533345063575,0.0252293447608831
-15.8285601546476,0.022994292316715
-15.8037858029378,0.0207877138638822
-15.779011451228,0.0186110251898882
-15.7542370995182,0.0164655555070885
-15.7294627478084,0.0143525398353258
-15.7046883960986,0.0122731116710767
-15.6799140443887,0.0102282960001186
-15.6551396926789,0.00821900270880271
-15.6303653409691,0.00624602044671041
-15.6055909892593,0.00431001099077186
-15.5808166375495,0.00241150415788603
-15.5560422858396,0.000550893309697917
-15.5312679341298,-0.00127156851048421
-15.50649358242,-0.00305577177260601
-15.4817192307102,-0.00480175295478814
-15.4569448790004,-0.00650969631083054
-15.4321705272905,-0.00817993488747217
-15.4073961755807,-0.00981295077331726
-15.3826218238709,-0.0114093745661928
-15.3578474721611,-0.0129699840506413
-15.3330731204513,-0.0144957020822366
-15.3082987687415,-0.015987593680413
-15.2835244170316,-0.0174468623364836
-15.2587500653218,-0.0188748455484557
-15.233975713612,-0.0202730095991135
-15.2092013619022,-0.0216429435985775
-15.1844270101924,-0.0229863528171627
-15.1596526584825,-0.0243050513387925
-15.1348783067727,-0.0256009540694762
-15.1101039550629,-0.0268760681393862
-15.0853296033531,-0.0281324837408551
-15.0605552516433,-0.0293723644481424
-15.0357808999334,-0.0305979370680644
-15.0110065482236,-0.0318114810735166
-14.9862321965138,-0.0330153176745555
-14.961457844804,-0.0342117985839963
-14.9366834930942,-0.0354032945364433
-14.9119091413844,-0.0365921836212741
-14.8871347896745,-0.0377808394913453
-14.8623604379647,-0.0389716195100666
-14.8375860862549,-0.0401668529000102
-14.8128117345451,-0.0413688289563552
-14.7880373828353,-0.0425797853882526
-14.7632630311254,-0.0438018968505983
-14.7384886794156,-0.0450372637277443
-14.7137143277058,-0.0462879012293762
-14.688939975996,-0.0475557288571179
-14.6641656242862,-0.0488425602984353
-14.6393912725764,-0.0501500938020885
-14.6146169208665,-0.0514799030867452
-14.5898425691567,-0.0528334288314454
-14.5650682174469,-0.0542119707933928
-14.5402938657371,-0.0556166805950814
-14.5155195140273,-0.0570485552190516
-14.4907451623174,-0.0585084312446407
-14.4659708106076,-0.0599969798569575
-14.4411964588978,-0.061514702654012
-14.416422107188,-0.0630619282734693
-14.3916477554782,-0.0646388098559187
-14.3668734037683,-0.0662453233568714
-14.3420990520585,-0.0678812667149429
-14.3173247003487,-0.0695462598788832
-14.2925503486389,-0.0712397456913015
-14.2677759969291,-0.0729609916221242
-14.2430016452193,-0.0747090923400656
-14.2182272935094,-0.0764829731056781
-14.1934529417996,-0.0782813939649521
-14.1686785900898,-0.0801029547179415
-14.14390423838,-0.0819461006325532
-14.1191298866702,-0.083809128869471
-14.0943555349603,-0.0856901955802184
-14.0695811832505,-0.0875873236366175
-14.0448068315407,-0.0894984109464017
-14.0200324798309,-0.0914212393065107
-13.9952581281211,-0.0933534837426478
-13.9704837764112,-0.095292722281049
-13.9457094247014,-0.0972364460960935
-13.9209350729916,-0.0991820699754193
-13.8961607212818,-0.10112694304258
-13.871386369572,-0.103068359676025
-13.8466120178622,-0.105003570562306
-13.8218376661523,-0.106929793820891
-13.7970633144425,-0.108844226137884
-13.7722889627327,-0.110744053846161
-13.7475146110229,-0.112626463890143
-13.7227402593131,-0.114488654614427
-13.6979659076032,-0.116327846316915
-13.6731915558934,-0.118141291508883
-13.6484172041836,-0.119926284826562
-13.6236428524738,-0.121680172541298
-13.598868500764,-0.123400361618192
-13.5740941490541,-0.12508432827625
-13.5493197973443,-0.126729626006518
-13.5245454456345,-0.128333893008385
-13.4997710939247,-0.129894859008183
-13.4749967422149,-0.131410351428429
-13.4502223905051,-0.132878300880392
-13.4254480387952,-0.134296745957253
-13.4006736870854,-0.135663837309791
-13.3758993353756,-0.136977840991337
-13.3511249836658,-0.138237141063573
-13.326350631956,-0.13944024145972
-13.3015762802461,-0.140585767106499
-13.2768019285363,-0.141672464311206
-13.2520275768265,-0.142699200425032
-13.2272532251167,-0.143664962798498
-13.2024788734069,-0.144568857049506
-13.177704521697,-0.145410104668936
-13.1529301699872,-0.14618803999299
-13.1281558182774,-0.146902106575511
-13.1033814665676,-0.147551852997341
-13.0786071148578,-0.148136928153226
-13.053832763148,-0.148657076060082
-13.0290584114381,-0.149112130233261
-13.0042840597283,-0.149502007680045
-12.9795097080185,-0.149826702561796
-12.9547353563087,-0.150086279577986
-12.9299610045989,-0.150280867126784
-12.905186652889,-0.150410650297895
-12.8804123011792,-0.150475863754011
-12.8556379494694,-0.150476784557412
-12.8308635977596,-0.150413724998133
-12.8060892460498,-0.150287025479481
-12.7813148943399,-0.15009704751575
-12.7565405426301,-0.149844166895581
-12.7317661909203,-0.149528767062704
-12.7069918392105,-0.149151232763671
-12.6822174875007,-0.148711944009773
-12.6574431357908,-0.148211270397534
-12.632668784081,-0.147649565829152
-12.6078944323712,-0.14702716367088
-12.5831200806614,-0.146344372383788
-12.5583457289516,-0.145601471657514
-12.5335713772418,-0.14479870907365
-12.5087970255319,-0.143936297321254
-12.4840226738221,-0.143014411982704
-12.4592483221123,-0.142033189903767
-12.4344739704025,-0.140992728157346
-12.4096996186927,-0.139893083605928
-12.3849252669828,-0.138734273063349
-12.360150915273,-0.137516274052115
-12.3353765635632,-0.136239026148232
-12.3106022118534,-0.134902432901317
-12.2858278601436,-0.133506364313731
-12.2610535084338,-0.132050659858583
-12.2362791567239,-0.13053513201283
-12.2115048050141,-0.128959570278195
-12.1867304533043,-0.127323745659476
-12.1619561015945,-0.125627415566828
-12.1371817498847,-0.123870329106003
-12.1124073981748,-0.122052232718118
-12.087633046465,-0.120172876128519
-12.0628586947552,-0.118232018562554
-12.0380843430454,-0.116229435184682
-12.0133099913356,-0.114164923716257
-11.9885356396257,-0.11203831118659
-11.9637612879159,-0.109849460771492
-11.9389869362061,-0.107598278673357
-11.9142125844963,-0.105284720997138
-11.8894382327865,-0.102908800577023
-11.8646638810767,-0.100470593709482
-11.8398895293668,-0.0979702467494301
-11.815115177657,-0.0954079825276121
-11.7903408259472,-0.0927841065489071
-11.7655664742374,-0.0900990129330712
-11.7407921225276,-0.0873531900614548
-11.7160177708177,-0.0845472258954257
-11.6912434191079,-0.0816818129345833
-11.6664690673981,-0.0787577527853274
-11.6416947156883,-0.0757759603129383
-11.6169203639785,-0.0727374673529968
-11.5921460122686,-0.0696434259607066
-11.5673716605588,-0.0664951111794521
-11.542597308849,-0.0632939233127094
-11.5178229571392,-0.0600413896862099
-11.4930486054294,-0.056739165890007
-11.4682742537196,-0.0533890364928054
-11.4434999020097,-0.049992915223559
-11.4187255502999,-0.0465528446179165
-11.3939511985901,-0.0430709951295647
-11.3691768468803,-0.0395496637089063
-11.3444024951705,-0.0359912718537672
-11.3196281434606,-0.0323983631389745
-11.2948537917508,-0.0287736002336704
-11.270079440041,-0.0251197614171118
-11.2453050883312,-0.0214397366054726
-11.2205307366214,-0.0177365229037868
-11.1957563849115,-0.014013219698679
-11.1709820332017,-0.0102730233088943
-11.1462076814919,-0.00651922121189713
-11.1214333297821,-0.00275518586594528
-11.0966589780723,0.00101563185192866
-11.0718846263625,0.00478970957066312
-11.0471102746526,0.00856346069044234
-11.0223359229428,0.0123332419655438
-10.997561571233,0.0160953613811206
-10.9727872195232,0.0198460862996633
-10.9480128678134,0.0235816518523195
-10.9232385161035,0.0272982695497315
-10.8984641643937,0.0309921360865672
-10.8736898126839,0.0346594423134694
-10.8489154609741,0.0382963823497125
-10.8241411092643,0.0418991628094483
-10.7993667575544,0.0454640121140135
-10.7745924058446,0.0489871898623879
-10.7498180541348,0.0524649962315043
-10.725043702425,0.0558937813777387
-10.7002693507152,0.0592699548105442
-10.6754949990054,0.0625899947088438
-10.6507206472955,0.0658504571504594
-10.6259462955857,0.0690479852245512
-10.6011719438759,0.0721793179967601
-10.5763975921661,0.0752412992965126
-10.5516232404563,0.078230886295762
-10.5268488887464,0.0811451578483165
-10.5020745370366,0.0839813225588555
-10.4773001853268,0.0867367265507767
-10.452525833617,0.0894088609021516
-10.4277514819072,0.0919953687193208
-10.4029771301973,0.0944940518180406
-10.3782027784875,0.0969028769826095
-10.3534284267777,0.0992199817740767
-10.3286540750679,0.10144367985947
-10.3038797233581,0.103572465834992
-10.2791053716483,0.105605019517333
-10.2543310199384,0.107540209678634
-10.2295566682286,0.109377097202228
-10.2047823165188,0.111114937638062
-10.180007964809,0.112753183138746
-10.1552336130992,0.114291483759303
-10.1304592613893,0.115729688106192
-10.1056849096795,0.117067843323697
-10.0809105579697,0.118306194408634
-10.0561362062599,0.119445182847268
-10.0313618545501,0.120485444571495
-10.0065875028402,0.121427807234632
-9.98181315113043,0.122273286810585
-9.95703879942061,0.123023083523731
-9.93226444771079,0.123678577120448
-9.90749009600097,0.124241321496973
-9.88271574429115,0.124713038701962
-9.85794139258133,0.125095612335911
-9.83316704087152,0.125391080373314
-9.8083926891617,0.125601627437104
-9.78361833745188,0.125729576558535
-9.75884398574206,0.125777380459127
-9.73406963403224,0.125747612394636
-9.70929528232242,0.125642956604159
-9.6845209306126,0.1254661984104
-9.65974657890279,0.12522021401985
-9.63497222719296,0.124907960074006
-9.61019787548315,0.124532463004884
-9.58542352377333,0.124096808249875
-9.56064917206351,0.123604129382391
-9.53587482035369,0.123057597215815
-9.51110046864387,0.122460408938939
-9.48632611693405,0.121815777341288
-9.46155176522423,0.121126920186596
-9.43677741351441,0.120397049792079
-9.4120030618046,0.119629362870113
-9.38722871009478,0.118827030687479
-9.36245435838496,0.117993189595417
-9.33768000667514,0.117130931981455
-9.31290565496532,0.116243297691194
-9.2881313032555,0.115333265965179
-9.26335695154568,0.114403747932454
-9.23858259983587,0.113457579698556
-9.21380824812605,0.11249751606158
-9.18903389641623,0.111526224885452
-9.16425954470641,0.110546282154873
-9.13948519299659,0.10956016773144
-9.11471084128677,0.108570261825376
-9.08993648957695,0.107578842192034
-9.06516213786713,0.106588082056994
-9.04038778615732,0.105600048768218
-9.0156134344475,0.104616703168307
-8.99083908273768,0.103639899674551
-8.96606473102786,0.102671387049232
-8.94129037931804,0.1017128098375
-8.91651602760822,0.100765710445181
-8.8917416758984,0.099831531824188
-8.86696732418858,0.0989116207287415
-8.84219297247877,0.0980072315014383
-8.81741862076895,0.0971195303444381
-8.79264426905913,0.0962496000275841
-8.76786991734931,0.0953984449822703
-8.74309556563949,0.0945669967272762
-8.71832121392967,0.0937561195706743
-8.69354686221985,0.0929666165302631
-8.66877251051003,0.0921992354138271
-8.64399815880022,0.091454674999875
-8.6192238070904,0.0907335912593626
-8.59444945538058,0.0900366035592709
-8.56967510367076,0.0893643007897832
-8.54490075196094,0.0887172473581678
-8.52012640025112,0.0880959889943207
-8.4953520485413,0.0875010583152386
-8.47057769683149,0.0869329800984438
-8.44580334512167,0.0863922762175565
-8.42102899341185,0.0858794701967664
-8.39625464170203,0.0853950913448661
-8.37148028999221,0.0849396784337351
-8.34670593828239,0.0845137828906628
-8.32193158657257,0.0841179714786388
-8.29715723486275,0.0837528284436596
-8.27238288315293,0.0834189571131772
-8.24760853144312,0.0831169809349766
-8.2228341797333,0.0828475439509914
-8.19805982802348,0.082611310705785
-8.17328547631366,0.0824089655945988
-8.14851112460384,0.0822412116609554
-8.12373677289402,0.0821087688587458
-8.0989624211842,0.0820123717984975
-8.07418806947439,0.0819527670020597
-8.04941371776457,0.0819307096942203
-8.02463936605475,0.0819469601637452
