-20,-0.904390522585473
-19.9849289763724,-0.883330409834493
-19.9694335846852,-0.86265476774794
-19.9535337314552,-0.842361167573246
-19.9372484206079,-0.822446558068675
-19.9205957627204,-0.802907354772983
-19.9035929916323,-0.783739520374691
-19.8862564867747,-0.76493863656943
-19.8686017998071,-0.746499967892612
-19.8506436843676,-0.728418518074561
-19.832396127947,-0.710689079495162
-19.8138723850656,-0.693306276322372
-19.795085011091,-0.676264601909797
-19.7760458961638,-0.65955845100799
-19.7567662988119,-0.643182147315934
-19.7372568789288,-0.627129966866579
-19.7175277298708,-0.611396157705254
-19.6975884094921,-0.595974956284275
-19.6774479699922,-0.580860600961913
-19.6571149864915,-0.566047342960208
-19.6365975842867,-0.551529455104131
-19.6159034647671,-0.537301238634749
-19.5950399299893,-0.52335702836141
-19.5740139059316,-0.509691196392521
-19.5528319644555,-0.496298154661219
-19.5315003440154,-0.483172356440986
-19.510024969162,-0.470308297026856
-19.4884114688906,-0.45770051374026
-19.4666651938864,-0.445343585399416
-19.4447912327234,-0.43323213138249
-19.4227944270705,-0.421360810397302
-19.40067938596,-0.409724319059008
-19.3784504991722,-0.398317390365793
-19.3561119497874,-0.387134792152176
-19.3336677259571,-0.376171325589751
-19.3111216319395,-0.365421823796248
-19.2884772984491,-0.354881150605333
-19.26573819236,-0.344544199541846
-19.2429076258066,-0.334405893039842
-19.2199887647207,-0.324461181934055
-19.1969846368391,-0.314705045249082
-19.1738981392197,-0.305132490304738
-19.1507320452955,-0.295738553150614
-19.1274890114983,-0.286518299337831
-19.1041715834796,-0.277466825031457
-19.0807822019559,-0.268579258462813
-19.0573232082028,-0.259850761717155
-19.0337968492204,-0.251276532848828
-19.0102052825926,-0.242851808313001
-18.9865505810595,-0.234571865700485
-18.9628347368218,-0.226432026759937
-18.9390596655952,-0.218427660689867
-18.91522721043,-0.210554187681398
-18.8913391453118,-0.202807082691543
-18.8673971785575,-0.195181879425978
-18.8434029560185,-0.187674174509697
-18.8193580641055,-0.180279631823767
-18.7952640326438,-0.172993986986365
-18.7711223375719,-0.16581305195654
-18.7469344034912,-0.158732719739618
-18.7227016060789,-0.151748969173753
-18.6984252743687,-0.144857869777929
-18.6741066929116,-0.138055586642584
-18.6497471038212,-0.13133838534496
-18.6253477087116,-0.124702636872326
-18.6009096705346,-0.118144822537185
-18.5764341153219,-0.111661538869597
-18.5519221338385,-0.105249502472685
-18.5273747831514,-0.0989055548282598
-18.5027930881204,-0.0926266670402646
-18.4781780428141,-0.0864099445043782
-18.4535306118557,-0.0802526314926176
-18.4288517317042,-0.0741521156421236
-18.404142311872,-0.0681059323374569
-18.3794032360852,-0.0621117689757429
-18.3546353633884,-0.0561674691037772
-18.3298395291975,-0.0502710364158303
-18.3050165463033,-0.0444206386003189
-18.2801672058296,-0.0386146110227614
-18.2552922781463,-0.0328514602315482
-18.2303925137426,-0.0271298672720035
-18.2054686440606,-0.0214486907930536
-18.1805213822916,-0.0158069699295611
-18.1555514241388,-0.0102039269420446
-18.130559448546,-0.00463896959414926
-18.1055461183958,0.000888306753143567
-18.0805120811779,0.00637811735292072
-18.0554579696306,0.0118304866129607
-18.0303844023545,0.0172452469903628
-18.0052919844022,0.0226220382659586
-17.9801813078447,0.0279603072251281
-17.9550529523144,0.0332593077722295
-17.9299074855279,0.0385181015062095
-17.9047454637886,0.0437355587849944
-17.8795674324699,0.0489103603059914
-17.854373926481,0.0540409992293965
-17.8291654707156,0.05912578386998
-17.8039425804841,0.0641628409816148
-17.7787057619315,0.069150119656974
-17.7534555124397,0.0740853958625583
-17.7281923210172,0.0789662776265224
-17.7029166686754,0.0837902108936378
-17.6776290287928,0.088554486058168
-17.6523298674676,0.0932562451814665
-17.6270196438598,0.09789248989673
-17.6016988105222,0.10246008999861
-17.5763678137228,0.106955792710289
-17.551027093757,0.111376232615262
-17.5256770852519,0.115717942235399
-17.5003182174621,0.119977363231016
-17.474950914558,0.124150858192648
-17.4495755959066,0.128234722988114
-17.4241926763467,0.13222519962227
-17.3988025664561,0.136118489560713
-17.3734056728144,0.139910767462633
-17.3480023982594,0.143598195262125
-17.3225931421391,0.147176936531556
-17.2971783005584,0.150643171055245
-17.2717582666218,0.153993109536665
-17.246333430672,0.157223008357818
-17.2209041805248,0.160329184305315
-17.1954709017009,0.163308029174219
-17.1700339776544,0.166156024157752
-17.1445937899989,0.16886975392879
-17.1191507187308,0.17144592031752
-17.0937051424513,0.173881355488937
-17.0682574385862,0.176173034523895
-17.0428079836037,0.178318087308331
-17.0173571532325,0.180313809637031
-16.9919053226773,0.182157673440923
-16.9664254311396,0.183896178020912
-16.9409455396018,0.185576027575236
-16.9154656480641,0.187195300409699
-16.8899857565263,0.188752294419724
-16.8645058649886,0.190245531747095
-16.8390259734508,0.191673762124618
-16.8135460819131,0.193035964859495
-16.7880661903754,0.194331349415157
-16.7625862988376,0.195559354560832
-16.7371064072999,0.196719646068202
-16.7116265157621,0.19781211294497
-16.6861466242244,0.198836862206027
-16.6606667326866,0.199794212193984
-16.6351868411489,0.200684684472162
-16.6097069496112,0.201508994324399
-16.5842270580734,0.202268039907431
-16.5587471665357,0.20296289011273
-16.5332672749979,0.203594771205651
-16.5077873834602,0.204165052320361
-16.4823074919224,0.204675229899203
