-20,-0.943613486115025
-19.9848077387238,-0.921650625555158
-19.9691896272742,-0.900047842069915
-19.9531678787753,-0.878806040385
-19.936763515892,-0.857925605762396
-19.9199964029085,-0.837406496801944
-19.9028852853893,-0.81724832510187
-19.885447835147,-0.797450422854402
-19.8677006986546,-0.778011899504367
-19.8496595474087,-0.758931688598556
-19.8313391290619,-0.740208585917732
-19.8127533184074,-0.721841279923753
-19.793915167518,-0.703828375481028
-19.7748369545244,-0.686168411731245
-19.7555302306606,-0.668859874918242
-19.7360058653255,-0.651901206879287
-19.7162740890009,-0.635290809842379
-19.6963445339387,-0.619027048097664
-19.6762262725884,-0.603108247045571
-19.6559278537756,-0.587532690064986
-19.6354573366777,-0.572298613591672
-19.6148223226618,-0.557404200749973
-19.5940299850694,-0.542847573839201
-19.5730870970415,-0.52862678593954
-19.5520000574825,-0.514739811870311
-19.5307749152681,-0.501184538705571
-19.5094173917997,-0.487958756027735
-19.4879329020068,-0.475060146078806
-19.4663265738992,-0.46248627395043
-19.4446032667632,-0.450234577937996
-19.4227675880951,-0.438302360170023
-19.4008239093584,-0.426686777611825
-19.3787763806487,-0.415384833531632
-19.3566289443424,-0.40439336950774
-19.3343853478031,-0.393709058046682
-19.3120491552139,-0.383328395874626
-19.2896237585985,-0.373247697957125
-19.2671123880908,-0.363463092295786
-19.2445181215071,-0.35397051554427
-19.2218438932735,-0.344765709480319
-19.1990925027535,-0.335844218364889
-19.1762666220213,-0.327201387214242
-19.1533688031205,-0.318832361005602
-19.1304014848457,-0.310732084831978
-19.1073669990815,-0.302895305016786
-19.0842675767312,-0.295316571193981
-19.0611053532642,-0.287990239354614
-19.0378823739099,-0.280910475855923
-19.0146005985229,-0.274071262384379
-18.9912619061427,-0.267466401859418
-18.9678680992703,-0.261089525260047
-18.94442090788,-0.254934099352001
-18.9209219931865,-0.248993435288778
-18.8973729511829,-0.243260698055607
-18.8737753159663,-0.2377289167213
-18.8501305628644,-0.232390995459057
-18.8264401113781,-0.227239725293488
-18.8027053279512,-0.222267796527661
-18.7789275285792,-0.21746781180067
-18.755107981268,-0.2128322997232
-18.7312479083526,-0.208353729035844
-18.707348488684,-0.204024523232451
-18.6834108596943,-0.19983707558869
-18.6594361193466,-0.195783764534164
-18.6354253279776,-0.191856969305009
-18.61137951004,-0.188049085812713
-18.5872996557504,-0.184352542664218
-18.5631867226491,-0.180759817267878
-18.5390416370771,-0.177263451959873
-18.5148652955754,-0.173856070085924
-18.4906585662112,-0.170530391973862
-18.4664222898362,-0.167279250733576
-18.4421572812797,-0.164095607822197
-18.4178643304818,-0.160972568314034
-18.3935442035699,-0.157903395816719
-18.3691976438809,-0.154881526977236
-18.3448253729334,-0.151900585524015
-18.3204280913531,-0.148954395793985
-18.2960064797519,-0.14603699569644
-18.2715611995669,-0.143142649068668
-18.2470928938575,-0.14026585738163
-18.222602188067,-0.137401370757365
-18.1980896907474,-0.134544198263352
-18.1735559942511,-0.13168961745266
-18.149001675392,-0.128833183122409
-18.1244272960753,-0.125970735266715
-18.0998334039,-0.123098406204028
-18.075220532735,-0.120212626862402
-18.0505892032693,-0.117310132209876
-18.0259399235385,-0.114387965820669
-18.0012731894295,-0.111443483571369
-17.9765894851628,-0.108474356464616
-17.9518892837551,-0.105478572581005
-17.9271730474628,-0.102454438163026
-17.9024412282073,-0.099400577837746
-17.8776942679827,-0.0963159339877585
-17.8529325992478,-0.0931997652824617
-17.8281566453021,-0.0900516443842033
-17.8033668206476,-0.0868714548460488
-17.7785635313365,-0.083659387220024
-17.7537471753053,-0.0804159343965839
-17.728918142697,-0.0771418861978006
-17.7040768161713,-0.0738383232483417
-17.679223571203,-0.0705066101497393
-17.6543587763703,-0.0671483879847337
-17.629482793633,-0.0637655661796238
-17.6045959786,-0.0603603137535892
-17.5796986807893,-0.0569350499848728
-17.5547912438778,-0.0534924345245311
-17.5298740059441,-0.0500353569892087
-17.5049472997021,-0.0465669260650613
-17.4800114527288,-0.0430904581555685
-17.4550667876837,-0.0396094656065402
-17.4301136225222,-0.0361276445421616
-17.4051522707027,-0.0326488623464157
-17.3801830413874,-0.0291771448247292
-17.3552062396378,-0.0257166630811506
-17.3302221666043,-0.0222717201468583
-17.3052311197113,-0.0188467373962675
-17.2802333928375,-0.0154462407874763
-17.2552292764909,-0.0120748469642772
-17.2302190579806,-0.00873724925743333
-17.2052030215837,-0.00543820362338581
-17.1801814487091,-0.00218251455902854
-17.1551546180572,0.00102497896838136
-17.1301228057766,0.0041794175366883
-17.1050862856176,0.00727593518981877
-17.0800453290829,0.0103096732240929
-17.0550002055752,0.0132757937994361
-17.029951182543,0.0161694933348652
-17.0048985256232,0.0189860156475697
-16.9798424987824,0.021720664794922
-16.9547833644556,0.0243688175789289
-16.9297213836836,0.0269259356729348
-16.9046568162484,0.0293875773308718
-16.8795899208074,0.0317494086399883
-16.8545209550265,0.0340072142788385
-16.8294501757115,0.0361569077433598
-16.8043778389388,0.0381945410051242
-16.7793042001862,0.0401163135673552
-16.7542295144613,0.0419185808860089
-16.729154036431,0.0435978621252095
