-20,-0.878905348291478
-19.9845016807268,-0.861099430419226
-19.9685920267502,-0.843826807856968
-19.952295984769,-0.827078846013052
-19.9356368138491,-0.810846154141087
-19.9186361770736,-0.795118714193854
-19.9013142366276,-0.779885989981234
-19.8836897495122,-0.765137019338448
-19.8657801618316,-0.750860491793457
-19.8476017001966,-0.737044813971304
-19.8291694592584,-0.723678164712567
-19.8104974847458,-0.710748541628637
-19.7915988516565,-0.698243800577731
-19.7724857374524,-0.686151689327599
-19.7531694902622,-0.674459876475899
-19.7336606921972,-0.663155976527489
-19.713969217959,-0.652227571878537
-19.6941042889646,-0.641662232328511
-19.6740745232438,-0.631447532631077
-19.6538879813761,-0.621571068501355
-19.6335522087383,-0.612020471417966
-19.6130742743333,-0.602783422491835
-19.5924608064579,-0.593847665618055
-19.5717180254599,-0.585201020080689
-19.5508517738186,-0.576831392741766
-19.52986754377,-0.568726789913774
-19.5087705026804,-0.560875328988557
-19.4875655163595,-0.553265249873802
-19.4662571704889,-0.545884926270608
-19.4448497903255,-0.538722876811081
-19.4233474588303,-0.531767776063276
-19.4017540333553,-0.525008465401347
-19.3800731610146,-0.51843396373131
-19.358308292852,-0.51203347805694
-19.3364626969072,-0.505796413865784
-19.3145394702758,-0.49971238531183
-19.2925415502485,-0.493771225168918
-19.2704717246063,-0.487962994527227
-19.248332641144,-0.482277992204141
-19.2261268164856,-0.476706763840267
-19.203856644251,-0.471240110651355
-19.1815244026271,-0.465869097807181
-19.1591322613922,-0.460585062409123
-19.1366822884385,-0.455379621039141
-19.1141764558325,-0.450244676853988
-19.0916166454512,-0.445172426199928
-19.0690046542268,-0.44015536472474
-19.0463421990311,-0.435186292965506
-19.0236309212287,-0.430258321392505
-19.0008723909227,-0.42536487489145
-18.9780681109182,-0.42049969666833
-18.9552195204242,-0.415656851563209
-18.9323279985138,-0.410830728761462
-18.9093948673614,-0.406016043893141
-18.8864213952717,-0.401207840513384
-18.8634087995181,-0.396401490959007
-18.8403582490026,-0.39159269657871
-18.8172708667506,-0.386777487336547
-18.7941477322527,-0.381952220790579
-18.7709898836641,-0.377113580450819
-18.7477983198714,-0.372258573522804
-18.7245740024362,-0.367384528045199
-18.7013178574244,-0.362489089432004
-18.6780307771279,-0.357570216431866
-18.6547136216873,-0.352626176518996
-18.6313672206217,-0.347655540732013
-18.6079923742706,-0.3426571779788
-18.5845898551564,-0.337630248827104
-18.5611604092701,-0.332574198802155
-18.537704757286,-0.327488751213996
-18.5142235957109,-0.322373899538477
-18.4907175979703,-0.317229899377083
-18.4671874154374,-0.3120572600217
-18.4436336784065,-0.306856735651356
-18.4200569970162,-0.301629316188681
-18.3964579621236,-0.296376217844383
-18.3728371461349,-0.291098873378494
-18.3491951037915,-0.285798922107388
-18.3255323729184,-0.280478199685708
-18.301849475134,-0.275138727692313
-18.2781469165246,-0.26978270304918
-18.254425188286,-0.2644124873019
-18.2306847673342,-0.259030595789941
-18.2069261168858,-0.253639686734308
-18.1831496870113,-0.248242550269502
-18.1593559151618,-0.242842097445904
-18.1355452266711,-0.237441349227785
-18.1117180352345,-0.232043425511142
-18.0878747433653,-0.226651534184474
-18.0640157428308,-0.221268960254468
-18.0401414150682,-0.215899055057332
-18.0162521315823,-0.210545225575262
-17.9923482543246,-0.205210923876239
-17.968430136057,-0.199899636694007
-17.9444981206988,-0.1946148751638
-17.9205525436589,-0.189360164728024
-17.8965937321535,-0.184139035224807
-17.872622005511,-0.178955011171076
-17.8486376754636,-0.173811602250535
-17.8246410464267,-0.168712294015777
-17.8006324157673,-0.163660538812623
-17.7766120740607,-0.158659746933718
-17.7525803053375,-0.153713278007468
-17.7285373873205,-0.148824432627501
-17.7044835916519,-0.14399644422706
-17.6804191841122,-0.139232471202045
-17.6563444248299,-0.13453558928586
-17.632259568484,-0.129908784178724
-17.6081648644976,-0.125354944433791
-17.5840605572256,-0.120876854602137
-17.5599468861344,-0.116477188638589
-17.5358240859752,-0.112158503570308
-17.5116923869517,-0.107923233430166
-17.4875520148803,-0.103773683457132
-17.4634031913461,-0.0997120245661674
-17.4392461338528,-0.0957402880905398
-17.4150810559671,-0.0918603607999025
-17.3909081674583,-0.0880739801980516
-17.3667276744338,-0.0843827301048689
-17.3425397794694,-0.0807880365276174
-17.3183446817352,-0.0772911638274692
-17.2941425771178,-0.0738932111878661
-17.2699336583388,-0.0705951093920758
-17.2457181150686,-0.0673976179180488
-17.2214961340378,-0.0643013223594331
-17.1972678991444,-0.0613066321823138
-17.1730335915579,-0.0584137788279408
-17.1487933898209,-0.0556228141723182
-17.1245474699466,-0.0529336093541089
-17.1002960055147,-0.0503458539827818
-17.0760391677638,-0.0478590557393299
-17.0517771256816,-0.0454725403821678
-17.0275100460926,-0.0431854521709999
-17.0032380937435,-0.0409967547214892
-16.9789614313863,-0.0389052323034724
-16.9546802198591,-0.0369094915952373
-16.9303946181658,-0.0350079639059827
-16.9061047835526,-0.0331989078780581
-16.8818108715835,-0.0314804126798544
-16.8575130362141,-0.0298504016993703
-16.8332114298636,-0.0283066367474232
-16.8089062034849,-0.0268467227782828
-16.7845975066337,-0.0254681131341359
-16.7602854875365,-0.0241681153182486
-16.7359702931562,-0.0229438973000166
