-20,-1.16727020976317
-19.9846569548933,-1.14889653303793
-19.9688938463514,-1.13071412876578
-19.9527342781574,-1.11271759595533
-19.9362004317045,-1.09490140222456
-19.9193131233717,-1.07725999548187
-19.9020918681801,-1.05978789774481
-19.8845549471109,-1.04247978288595
-19.8667194760415,-1.02533054005823
-19.8486014747363,-1.00833532446326
-19.8302159347256,-0.991489597007478
-19.8115768852254,-0.97478915425715
-19.7926974565067,-0.958230149964922
-19.7735899403251,-0.941809109304948
-19.7542658471768,-0.925522936825135
-19.7347359602667,-0.909368919006221
-19.7150103861662,-0.893344722209602
-19.6950986022003,-0.877448386699349
-19.6750095006565,-0.861678317338384
-19.6547514299358,-0.846033271483756
-19.6343322327902,-0.830512344540431
-19.6137592818051,-0.815114953576147
-19.5930395122871,-0.799840819350557
-19.5721794527241,-0.784689947069333
-19.5511852529792,-0.769662606137141
-19.5300627103765,-0.754759309151607
-19.5088172938308,-0.739980790352952
-19.4874541661653,-0.725327983720133
-19.4659782047543,-0.710802000883604
-19.4443940206173,-0.696404109006687
-19.4227059760863,-0.682135708771617
-19.4009182011558,-0.667998312592211
-19.3790346086192,-0.653993523162586
-19.3570589080878,-0.640123012440052
-19.3349946189801,-0.626388501150139
-19.3128450825628,-0.612791738892399
-19.2906134731183,-0.599334484917121
-19.2683028083083,-0.586018489635179
-19.2459159587963,-0.57284547691591
-19.2234556571869,-0.559817127221046
-19.2009245063361,-0.546935061616243
-19.1783249870814,-0.534200826695687
-19.155659465436,-0.521615880449479
-19.1329301992895,-0.509181579098021
-19.1101393446521,-0.496899164912483
-19.0872889614778,-0.484769755035484
-19.0643810190975,-0.472794331311477
-19.0414174012929,-0.460973731131946
-19.018399911036,-0.449308639296323
-18.9953302749215,-0.437799580885667
-18.9722101473121,-0.426446915142448
-18.9490411142197,-0.415250830346374
-18.9258246969414,-0.404211339672976
-18.9025623554659,-0.393328278018765
-18.8792554916704,-0.382601299774023
-18.8559054523191,-0.372029877521826
-18.8325135318801,-0.361613301639631
-18.8090809751713,-0.351350680777773
-18.7856089798491,-0.341240943187327
-18.7620986987484,-0.331282838868289
-18.7385512420865,-0.321474942507536
-18.7149676795379,-0.311815657174882
-18.6913490421904,-0.302303218744483
-18.6676963243891,-0.292935701008001
-18.6440104854765,-0.28371102144523
-18.6202924514348,-0.274626947617329
-18.5965431164377,-0.265681104147383
-18.5727633443165,-0.256870980252704
-18.5489539699466,-0.248193937793073
-18.5251158005594,-0.239647219799032
-18.5012496169834,-0.231227959444259
-18.4773561748212,-0.222933189426134
-18.4534362055627,-0.214759851718645
-18.4294904176427,-0.206704807661932
-18.4055194974419,-0.198764848352891
-18.3815241102391,-0.190936705301471
-18.3575049011133,-0.18321706131744
-18.3334624958024,-0.175602561592603
-18.3093975015178,-0.168089824943661
-18.2853105077202,-0.160675455181045
-18.2612020868574,-0.153356052569255
-18.237072795066,-0.146128225344407
-18.2129231728402,-0.138988601254811
-18.1887537456687,-0.131933839090571
-18.164565024642,-0.124960640168333
-18.1403575070314,-0.11806575973741
-18.1161316768412,-0.111246018273687
-18.0918880053362,-0.104498312627826
-18.0676269515451,-0.0978196269944371
-18.0433489627413,-0.091207043669105
-18.0190544749031,-0.0846577535603221
-17.994743913153,-0.0781690664236777
-17.9704176921786,-0.0717384207859352
-17.9460762166348,-0.0653633935270168
-17.9217198815293,-0.0590417090883516
-17.8973490725922,-0.0527712482765764
-17.8729641666296,-0.0465500566322019
-17.848565531863,-0.0403763523335878
-17.8241535282546,-0.0342485336074011
-17.7997285078201,-0.0281651856177041
