-20,-0.931410424486201
-19.9848805450019,-0.909234669000917
-19.9693363177839,-0.887443980229449
-19.9533883409854,-0.866040404263653
-19.9370565983945,-0.845025259468913
-19.9203600544059,-0.824399213990999
-19.9033166810623,-0.804162353602563
-19.8859434907253,-0.784314240655171
-19.8682565727447,-0.76485396497597
-19.8502711327785,-0.745780187575096
-19.8320015336692,-0.727091178022919
-19.8134613369999,-0.708784846325099
-19.7946633446371,-0.69085877007603
-19.7756196397267,-0.673310217613717
-19.7563416267363,-0.656136167836114
-19.7368400702455,-0.639333327273828
-19.7171251322732,-0.622898144949394
-19.6972064079999,-0.606826825490615
-19.6770929597991,-0.591115340906054
-19.6567933495377,-0.575759441375111
-19.6363156691361,-0.560754665353761
-19.6156675694083,-0.546096349250005
-19.5948562872197,-0.531779636880409
-19.5738886710145,-0.51779948888057
-19.552771204777,-0.504150692207888
-19.5315100304936,-0.490827869844209
-19.5101109691905,-0.477825490778663
-19.4885795406221,-0.465137880326925
-19.4669209816841,-0.45275923082206
-19.4451402636272,-0.44068361269368
-19.4232421081446,-0.428904985936242
-19.4012310024021,-0.417417211953612
-19.3791112130801,-0.406214065755423
-19.3568867994916,-0.395289248470945
-19.3345616258367,-0.384636400138126
-19.3121393726528,-0.374249112718889
-19.2896235475144,-0.364120943286586
-19.2670174950334,-0.354245427327605
-19.2443244062093,-0.344616092096281
-19.2215473271718,-0.3352264699605
-19.198689167361,-0.326070111674492
-19.1757527071814,-0.317140599515211
-19.1527406051671,-0.308431560219368
-19.1296554046935,-0.29993667765944
-19.1064995402638,-0.291649705198808
-19.0832753434037,-0.283564477668504
-19.0599850481871,-0.275674922910749
-19.0366307964217,-0.267975072837567
-19.0132146425153,-0.260459073956097
-18.9897385580467,-0.253121197315859
-18.9662044360588,-0.245955847836979
-18.9426140950954,-0.238957572982344
-18.9189692829968,-0.232121070740634
-18.8952716804712,-0.225441196891288
-18.8715229044573,-0.218912971526556
-18.8477245112909,-0.212531584809845
-18.8238779996892,-0.206292401953661
-18.7999848135643,-0.200190967404434
-18.7760463446773,-0.194223008225384
-18.7520639351431,-0.188384436672467
-18.7280388797956,-0.182671351962093
-18.703972428422,-0.177080041232901
-18.6798657878749,-0.171606979707358
-18.6557201240695,-0.166248830062221
-18.6315365638735,-0.161002441020114
-18.6073161968955,-0.155864845177506
-18.5830600771799,-0.150833256087253
-18.5587692248114,-0.14590506461666
-18.5344446274377,-0.141077834604636
-18.5100872417127,-0.136349297843993
-18.4856979946665,-0.131717348417344
-18.4612777850058,-0.12718003641728
-18.4368274843498,-0.122735561083644
-18.4123479384039,-0.11838226339274
-18.3878399680764,-0.114118618135236
-18.3633043705405,-0.109943225521299
-18.338741920245,-0.105854802353231
-18.3141533698766,-0.101852172807461
-18.2895394512774,-0.0979342588692433
-18.2649008763183,-0.0941000704648186
-18.2402383377327,-0.0903486953370818
-18.2155525099117,-0.0866792887119837
-18.1908440496632,-0.0830910628039638
-18.1661135969364,-0.079583276209661
-18.1413617755148,-0.0761552232399785
-18.1165891936781,-0.0728062232412607
-18.0917964448356,-0.0695356099568895
-18.0669841081321,-0.066342720980993
-18.0421527490282,-0.0632268873561906
-18.0173029198557,-0.060187423367339
-17.9924351603508,-0.0572236165831061
-17.9675499981646,-0.0543347181968677
-17.9426479493528,-0.0515199337178602
-17.9177295188467,-0.0487784140627728
-17.8927952009046,-0.0461092470969419
-17.8678454795458,-0.0435114496730973
-17.8428808289687,-0.0409839602141124
-17.8179017139516,-0.0385256318844876
-17.7929085902401,-0.0361352263933025
-17.7679019049188,-0.0338114084691377
-17.7428820967709,-0.0315527410449592
-17.7178495966239,-0.0293576811882056
-17.6928048276835,-0.0272245768083168
-17.6677482058567,-0.0251516641706909
-17.6426801400631,-0.023137066242574
-17.6176010325361,-0.0211787918926912
-17.592511279115,-0.0192747359625067
-17.5674112695269,-0.0174226802229054
-17.5423013876604,-0.0156202952258133
-17.5171820118311,-0.0138651430558502
-17.4920535150391,-0.012154680982556
-17.4669162652185,-0.0104862660090814
-17.4417706254814,-0.00885716030849784
-17.4166169543535,-0.00726453753411825
-17.3914556060049,-0.00570548998541415
-17.3662869304742,-0.0041770366063426
-17.3411112738875,-0.00267613178816166
-17.3159289786719,-0.001199674944144
-17.2907403837646,0.000255479180939905
-17.2655458248166,0.00169250950812375
-17.2403456343932,0.00311461697412288
-17.2151401421697,0.00452501228362637
-17.1899296751237,0.00592690311764911
-17.164714557724,0.00732348085515666
-17.1394951121163,0.00871790686844117
-17.1142716583061,0.0101132984556983
-17.0890445143384,0.0115127144768908
-17.063813996476,0.0129191407612715
-17.0385804193744,0.0143354753568614
-17.0133440962557,0.0157645136937156
-16.9881053390804,0.0172089337339554
-16.9628644587177,0.0186712811822899
-16.9376217651143,0.020153954831077
-16.9123775674626,0.0216591921138997
-16.887132174368,0.0231890549411336
-16.8618858940148,0.0247454158900803
-16.8366013444689,0.0263740308723382
-16.811316794923,0.0281204497740949
-16.786032245377,0.0299859215955436
-16.7607476958311,0.0319714667953223
-16.7354631462851,0.0340778663030956
-16.7101785967392,0.0363056512874461
-16.6848940471933,0.0386550937346034
-16.6596094976473,0.0411261978897559
-16.6343249481014,0.043718692608637
-16.6090403985554,0.0464320246627699
-16.5837558490095,0.0492653530372284
-16.5584712994636,0.0522175442550466
-16.5331867499176,0.0552871687575197
-16.5079022003717,0.0584724983646072
-16.4826176508257,0.0617715048345144
-16.4573331012798,0.0651818595363055
-16.4320485517339,0.0687009342441402
-16.4067640021879,0.0723258030564322
-16.381479452642,0.0760532454379505
-16.356194903096,0.0798797503776434
-16.3309103535501,0.0838015216497834
-16.3056258040042,0.0878144841609486
