-20,-0.54051391200924
-19.9788060317045,-0.528313322355675
-19.9575282441618,-0.516301535333289
-19.9361695535951,-0.504477377175661
-19.9147327401447,-0.492839754187593
-19.8932204556976,-0.481387644795135
-19.8716352312004,-0.470120091653513
-19.8499794834921,-0.459036193837081
-19.8282555216919,-0.448135099133782
-19.8064655531725,-0.437415996465136
-19.7846116891502,-0.426878108451468
-19.7626959499178,-0.416520684140922
-19.7407202697463,-0.406342991919726
-19.7186865014778,-0.39634431262017
-19.6965964208327,-0.38652393284183
-19.67445173045,-0.376881138500649
-19.6522540636793,-0.367415208619621
-19.6300049881424,-0.358125409373965
-19.6077060090792,-0.349010988402818
-19.5853585724936,-0.340071169398626
-19.5629640681122,-0.331305146984546
-19.5405238321693,-0.322712081889295
-19.5180391500278,-0.314291096428018
-19.4955112586504,-0.306041270296812
-19.4729413489264,-0.297961636687638
-19.4503305678682,-0.290051178729428
-19.4276800206823,-0.282308826260191
-19.4049907727248,-0.274733452933997
-19.3822638513483,-0.267323873665699
-19.3595002476475,-0.260078842415236
-19.3367009181088,-0.252997050312385
-19.313866786171,-0.246077124121756
-19.2909987437025,-0.239317625046824
-19.2680976523994,-0.232717047870747
-19.2451643451105,-0.226273820430673
-19.2221996270919,-0.219986303421251
-19.1992042771978,-0.213852790521981
-19.1761790490091,-0.207871508842081
-19.1531246719051,-0.202040619675535
-19.1300418520803,-0.196358219558023
-19.1069312735108,-0.190822341616477
-19.0837935988725,-0.185430957201108
-19.0606294704137,-0.180181977788859
-19.0374395107852,-0.175073257146378
-19.0142243238305,-0.170102593739827
-18.9909844953374,-0.165267733378059
-18.9677205937537,-0.160566372074997
-18.9444331708698,-0.155996159116374
-18.9211227624685,-0.151554700315402
-18.8977898889446,-0.147239561441379
-18.8744350558965,-0.143048271804766
-18.8510587546896,-0.138978327981821
-18.8276614629955,-0.135027197661553
-18.8042436453054,-0.13119232359742
-18.780805753422,-0.127471127646031
-18.757348226928,-0.1238610148749
-18.7338714936357,-0.120359377721268
-18.7103759700153,-0.116963600183971
-18.686862061606,-0.113671062030412
-18.6633301634086,-0.110479143000822
-18.6397806602616,-0.107385226992219
-18.6162139272013,-0.10438670620473
-18.5926303298073,-0.101480985233326
-18.5690302245328,-0.0986654850884046
-18.5454139590216,-0.0959376471291796
-18.5217818724123,-0.0932949368943615
-18.4981342956302,-0.0907348478152468
-18.4744715516665,-0.0882549047970065
-18.4507939558478,-0.0858526676547033
-18.4271018160933,-0.0835257343913515
-18.4033954331633,-0.0812717443061812
-18.3796751008967,-0.0790883809221511
-18.3559411064405,-0.0769733747226905
-18.3321937304693,-0.074924505688614
-18.3084332473971,-0.072939605627167
