-20,-0.671769442220954
-19.9779752976914,-0.657548086222822
-19.9558504405975,-0.643465921809009
-19.9336285755939,-0.629520094908557
-19.9113127237561,-0.615707892932365
-19.8889057864357,-0.602026746664328
-19.8664105510152,-0.588474231781829
-19.8438296963593,-0.575048070010879
-19.8211657979783,-0.561746129920737
-19.7984213329194,-0.548566427362551
-19.7755986844002,-0.535507125556459
-19.752700146199,-0.522566534831628
-19.7297279268144,-0.509743112023868
-19.7066841534083,-0.497035459535738
-19.6835708755425,-0.484442324064463
-19.6603900687219,-0.4719625950034
-19.6371436377544,-0.459595302523363
-19.6138334199373,-0.447339615340665
-19.5904611880811,-0.435194838179394
-19.5670286533779,-0.423160408936071
-19.5435374681253,-0.411235895555562
-19.5199892283114,-0.399420992627767
-19.4963854760712,-0.387715517715362
-19.4727277020188,-0.37611940742354
-19.4490173474648,-0.364632713223408
-19.4252558065235,-0.353255597041353
-19.4014444281162,-0.341988326627384
-19.377584517878,-0.330831270716033
-19.3536773399703,-0.319784893994041
-19.3297241188069,-0.308849751889569
-19.3057260406971,-0.298026485198225
-19.2816842554107,-0.287315814561649
-19.2575998776683,-0.276718534814812
-19.2334739885622,-0.266235509218576
-19.2093076369109,-0.255867663594363
-19.1851018405499,-0.245615980378038
-19.1608575875644,-0.235481492610324
-19.1365758374641,-0.225465277881205
-19.1122575223059,-0.215568452245842
-19.0879035477653,-0.20579216412958
-19.0635147941595,-0.196137588239545
-19.0390921174258,-0.186605919500263
-19.014636350056,-0.177198367030545
-18.9901483019903,-0.167916148178689
-18.9656287614722,-0.158760482632737
-18.9410784958661,-0.149732586622201
-18.9164982524406,-0.140833667227294
-18.8918887591176,-0.132064916811209
-18.8672507251902,-0.123427507590526
-18.8425848420108,-0.114922586358241
-18.8178917836495,-0.106551269373339
-18.793172207527,-0.0983146374301495
-18.7684267550198,-0.0902137311200525
-18.743656052042,-0.0822495462973707
-18.7188607096033,-0.0744230297605028
-18.6940413243448,-0.0667350751585573
-18.6691984790531,-0.0591865191329103
-18.6443327431549,-0.0517781377022543
-18.6194446731919,-0.0445106428988132
-18.5945348132772,-0.0373846796625045
-18.5696036955346,-0.0304008229989035
-18.5446518405211,-0.0235595754059356
-18.5196797576335,-0.0168613645732852
-18.4946879454995,-0.0103065413575596
-18.4696768923547,-0.00389537803530679
-18.4446470764063,0.00237193316496152
-18.4195989661821,0.00849528125152279
-18.3945330208688,0.01447463737968
-18.3694496906369,0.0203100554851059
-18.344349416955,0.0260016726428043
-18.3192326328925,0.0315497091550858
-18.2940997634126,0.0369544683727955
-18.2689512256548,0.0422163362548567
-18.2437874292077,0.047335780671995
-18.2186087763738,0.0523133504612624
-18.1934156624243,0.0571496742387096
-18.1682084758461,0.0618454589782478
-18.1429875985813,0.0664014883653849
-18.1177534062587,0.0708186209351353
-18.0925062684179,0.0750977880039648
-18.067246548727,0.0792399914061477
-18.0419746051931,0.0832463010453891
-18.0166907903673,0.0871178522729923
-17.9913954515425,0.0908558431042247
-17.9660889309469,0.094461531284859
-17.9407715659304,0.0979362312201458
-17.9154436891475,0.101281310778707
-17.8901056287334,0.104498187983998
-17.8647577084766,0.107588327606124
-17.8394002479866,0.11055323766688
-17.814033562857,0.113394465870875
-17.7886579648244,0.116113595975626
-17.763273761924,0.118712244113392
-17.7378812586408,0.12119205507743
-17.712480756057,0.123554698585185
-17.687072551997,0.125801865530702
-17.661656941168,0.12793526423833
-17.6362342152984,0.129956616729472
-17.6108046632724,0.131867655013819
-17.5853685712629,0.133670117416144
-17.5599262228607,0.135365744949315
-17.534477899202,0.136956277743791
-17.5090238790929,0.138443451543358
-17.4835644391322,0.139828994276416
-17.4580998538319,0.14111462271159
-17.4326303957356,0.142302039205917
-17.4071563355352,0.143392928553296
-17.3816779421858,0.14438895494033
-17.3561954830194,0.14529175901609
-17.330709223856,0.146102955081753
-17.3052194291147,0.146824128405433
-17.2797263619227,0.147456832666954
-17.2542302842229,0.14800258753665
-17.2287314568813,0.148462876391701
-17.2032301397927,0.148839144172891
-17.1777265919858,0.149132795384035
-17.1522210717277,0.149345192235769
-17.1267138366272,0.14947765293476
-17.1012051437381,0.149531450118827
-17.0756952496618,0.14950780943789
-17.0501844106496,0.149407908280126
-17.0246728827046,0.149232874642132
-16.999153753973,0.149024182453301
-16.9736346252415,0.148823260869802
-16.94811549651,0.148631099594491
-16.9225963677784,0.148448643248716
-16.8970772390469,0.148276790937582
-16.8715581103153,0.148116395945157
-16.8460389815838,0.147968265555284
-16.8205198528523,0.147833160993379
-16.7950007241207,0.147711797484225
-16.7694815953892,0.147604844420548
-16.7439624666577,0.147512925636846
-16.7184433379261,0.147436619782783
-16.6929242091946,0.147376460790216
-16.6674050804631,0.14733293842779
-16.6418859517315,0.147306498936905
-16.616366823,0.147297545742756
-16.5908476942685,0.147306440234073
-16.5653285655369,0.14733350260517
-16.5398094368054,0.147379012753875
-16.5142903080738,0.147443211228969
-16.4887711793423,0.147526300220777
-16.4632520506108,0.14762844458865
-16.4377329218792,0.147749772919186
-16.4122137931477,0.14789037860915
-16.3866946644162,0.148050320967205
-16.3611755356846,0.148229626328771
-16.3356564069531,0.148428289178493
-16.3101372782216,0.148646273275032
-16.28461814949,0.148883512773142
-16.2590990207585,0.149139913338224
-16.2335798920269,0.149415353248857
-16.2080607632954,0.149709684483052
-16.1825416345639,0.150022733784315
-16.1570225058323,0.150354303703875
-16.1315033771008,0.150704173615795
-16.1059842483693,0.151072100701983
-16.0804651196377,0.151457820904459
-16.0549459909062,0.151861049842607
-16.0294268621747,0.152281483693419
-16.0039077334431,0.152718800033164
-15.9783886047116,0.153172658639186
-15.9528694759801,0.153642702250927
-15.9273503472485,0.154128557289591
-15.901831218517,0.154629834536191
-15.8763120897855,0.155146129768075
-15.8507929610539,0.155677024354321
-15.8252738323224,0.156222085810706
-15.7997547035908,0.156780868315268
-15.7742355748593,0.157352913185745
-15.7487164461278,0.157937749320471
-15.7231973173962,0.158534893604535
-15.6976781886647,0.159143851283292
-15.6721590599332,0.159764116305493
-15.6466399312016,0.16039517163856
-15.6211208024701,0.161036489558658
-15.5956016737386,0.161687531918453
-15.570082545007,0.16234775039552
-15.5445634162755,0.163016586724551
-15.519044287544,0.163693472916577
-15.4935251588124,0.164377831468526
-15.4680060300809,0.165069075566464
-15.4424869013493,0.165766609285952
-15.4169677726178,0.166469827792897
-15.3914486438863,0.167178117548343
-15.3659295151547,0.167890856520539
-15.3404103864232,0.168607414407617
-15.3148912576917,0.169327152874106
-15.2893721289601,0.170049425804419
-15.2638530002286,0.170773579576324
-15.2383338714971,0.171498953357256
-15.2128147427655,0.172224879426179
-15.187295614034,0.172950683523502
-15.1617764853025,0.173675685231369
-15.1362573565709,0.174399198386416
-15.1107382278394,0.175120531526827
-15.0852190991078,0.175838988375309
-15.0596999703763,0.176553868359314
-15.0341808416448,0.177264467169539
-15.0086617129132,0.177970077357491
-14.9831425841817,0.178669988972553
-14.9576234554502,0.179363490238711
-14.9321043267186,0.18004986827077
-14.9065851979871,0.180728409829564
-14.8810660692556,0.181398402115365
-14.855546940524,0.182059133598327
-14.8300278117925,0.182709894884521
-14.804508683061,0.183349979615774
-14.7789895543294,0.183978685401193
-14.7534704255979,0.184595314777977
-14.7279512968663,0.185199176198785
-14.7024321681348,0.18578958504265
-14.6769130394033,0.186365864646138
-14.6513939106717,0.186927347351199
-14.6258747819402,0.187473375565873
-14.6003556532087,0.188003302833807
-14.5748365244771,0.188516494908306
-14.5493173957456,0.189012330826446
-14.5237982670141,0.189490203978599
-14.4982791382825,0.189949523168566
-14.472760009551,0.190389713659398
