-20,-0.655255534171039
-19.9781113976293,-0.642826988726574
-19.9561252888608,-0.630616473140842
-19.9340447746644,-0.618621543002428
-19.9118728293616,-0.606839742134224
-19.8896123068941,-0.595268602249563
-19.8672659467505,-0.583905642722927
-19.8448363795697,-0.572748370483313
-19.8223261324386,-0.561794280036239
-19.7997376339016,-0.551040853618452
-19.7770732186992,-0.54048556148764
-19.7543351322488,-0.53012586234792
-19.7315255348857,-0.519959203910465
-19.7086465058742,-0.50998302358735
-19.6857000472061,-0.500194749315606
-19.6626880871948,-0.490591800507448
-19.6396124838805,-0.481171589121753
-19.6164750282548,-0.471931520851089
-19.5932774473153,-0.462868996417918
-19.5700214069624,-0.453981412972968
-19.5467085147431,-0.445266165588298
-19.5233403224556,-0.43672064883713
-19.4999183286177,-0.428342258452172
-19.4764439808109,-0.420128393053867
-19.4529186779043,-0.412076455939782
-19.4293437721668,-0.404183856926216
-19.4057205712733,-0.396448014232962
-19.382050340211,-0.388866356402165
-19.3583343030908,-0.381436324242173
-19.3345736448704,-0.374155372787385
-19.3107695129927,-0.367020973265147
-19.2869230189444,-0.360030615060928
-19.2630352397403,-0.353181807673172
-19.2391072193357,-0.346472082649433
-19.2151399699723,-0.339898995495659
-19.1911344734597,-0.333460127550786
-19.1670916823979,-0.327153087819062
-19.1430125213418,-0.320975514752932
-19.1188978879129,-0.314925077979594
-19.0947486538589,-0.30899947996478
-19.0705656660658,-0.303196457607663
-19.0463497475242,-0.297513783761235
-19.0221016982514,-0.291949268672909
-18.9978222961734,-0.286500761340546
-18.9735122979673,-0.281166150779531
-18.9491724398668,-0.275943367197005
-18.9248034384326,-0.270830383069776
-18.9004059912894,-0.265825214122919
-18.8759807778316,-0.260925920206516
-18.8515284598982,-0.256130606068441
-18.8270496824201,-0.251437422021547
-18.8025450740391,-0.246844564504049
-18.7780152477024,-0.24235027653235
-18.7534608012318,-0.23795284804595
-18.728882317869,-0.233650616144531
-18.7042803668005,-0.22944196521769
-18.6796555036593,-0.22532532696818
-18.6550082710078,-0.221299180329905
-18.6303391988013,-0.217362051282276
-18.6056488048331,-0.213512512562844
-18.5809375951621,-0.209749183280511
-18.5562060645242,-0.206070728431845
-18.5314546967277,-0.202475858323393
-18.5066839650338,-0.198963327903084
-18.4818943325226,-0.195531936004111
-18.4570862524453,-0.192180524504871
-18.4322601685638,-0.188907977408776
-18.4074165154776,-0.185713219847907
