-20,-0.669254069770027
-19.9780244466051,-0.656594508504699
-19.9559484407566,-0.644076210943212
-19.9337751343454,-0.631696804461376
-19.9115075535321,-0.619454009085386
-19.8891486048014,-0.607345635816759
-19.8667010806979,-0.595369584766942
-19.8441676652613,-0.583523843119494
-19.8215509391747,-0.571806482936698
-19.7988533846433,-0.5602156588265
-19.7760773900172,-0.548749605484927
-19.7532252541717,-0.537406635128396
-19.7302991906591,-0.526185134829807
-19.7073013316441,-0.515083563771753
-19.6842337316349,-0.50410045042978
-19.6610983710211,-0.493234389698226
-19.6378971594295,-0.482484039970844
-19.6146319389066,-0.471848120188102
-19.5913044869397,-0.461325406862783
-19.5679165193235,-0.450914731095235
-19.5444696928812,-0.440614975589386
-19.5209656080492,-0.430425071680388
-19.4974058113318,-0.420343996384501
-19.4737917976332,-0.410370769481592
-19.4501250124744,-0.400504450640347
-19.4264068541004,-0.390744136596032
-19.4026386754844,-0.38108895839034
-19.3788217862335,-0.371538078682559
-19.3549574544032,-0.362090689140959
-19.3310469082238,-0.352746007922961
-19.3070913377442,-0.343503277252251
-19.2830918963978,-0.334361761100626
-19.2590497024944,-0.325320742981937
-19.234965840642,-0.316379523865019
-19.210841363102,-0.307537420212088
-19.1866772910823,-0.298793762148506
-19.1624746159705,-0.290147891769402
-19.1382343005105,-0.281599161588001
-19.1139572799265,-0.273146933130035
-19.0896444629954,-0.26479057567799
-19.0652967330722,-0.256529465168371
-19.0409149490688,-0.248362983244557
-19.0164999463908,-0.240290516467191
-18.992052537832,-0.232311455683451
-18.9675735144314,-0.224425195555856
-18.9430636462917,-0.216631134250677
-18.9185236833642,-0.208928673285343
-18.8939543561995,-0.201317217533577
-18.8693563766664,-0.193796175386381
-18.8447304386415,-0.18636495906632
-18.8200772186691,-0.179022985091921
-18.7953973765952,-0.171769674888407
-18.7706915561739,-0.164604455540312
-18.7459603856509,-0.157526760680994
-18.7212044783225,-0.15053603151341
-18.6964244330723,-0.143631717956008
-18.671620834887,-0.136813279907015
-18.6467942553519,-0.130080188619888
-18.6219452531271,-0.12343192818221
-18.5970743744048,-0.116867997089839
-18.5721821533502,-0.110387909907689
-18.5472691125244,-0.103991199008111
-18.5223357632922,-0.09767741637749
-18.497382606215,-0.0914461354813187
-18.4724101314278,-0.0852969531777309
-18.4474188190043,-0.0792294916692089
-18.4224091393071,-0.0732434004819655
-18.3973815533265,-0.0673383584623204
-18.3723365130066,-0.0615140757792527
-18.3472744615604,-0.0557702959222249
-18.3221958337734,-0.0501067976833082
-18.2971010562974,-0.0445233971126426
-18.2719905479339,-0.0390199494362886
-18.246864719908,-0.0335963509256165
-18.2217239761331,-0.0282525407074819
-18.1965687134674,-0.022988502504624
-18.1713993219615,-0.017804266295898
-18.1462161850983,-0.0126999098862344
-18.1210196800253,-0.00767556037646933
-18.0958101777797,-0.00273139552355646
-18.0705880435066,0.0021323550179993
-18.0453536366701,0.00691540858221112
-18.020107311259,0.0116174285134813
-17.9948494159855,0.0162380233321014
-17.969580294479,0.0207767460506779
-17.9443002854734,0.0252330936482706
-17.9190097229902,0.0296065067084295
-17.8937089365158,0.033896369226744
-17.8683982511741,0.038102008592875
-17.8430779878952,0.0422226957514083
-17.8177484635787,0.0462576455451934
-17.7924099912537,0.0502060172441488
-17.7670628802343,0.0540669152618066
-17.7417074362714,0.0578393900611647
-17.7163439617014,0.0615224392506748
-17.6909727555908,0.0651150088704708
-17.6655941138776,0.0686159948681916
-17.6402083295105,0.072024244763014
-17.6148156925835,0.0753385594957649
-17.5894164904698,0.0785576954622374
-17.5640110079508,0.081680366726103
-17.5385995273448,0.0847052474070765
-17.5131823286315,0.0876309742392784
-17.4877596895752,0.090456149294028
-17.4623318858463,0.0931793428606114
-17.4368991911394,0.0957990964779025
-17.4114618772909,0.0983139261090631
-17.3860202143945,0.100722325450916
-17.3605744709145,0.103022769368996
-17.3351249137985,0.105213717448703
-17.3096718085879,0.107293617652453
-17.2842154195276,0.109260910072195
