-20,-0.831646623292292
-19.978663833755,-0.82238172761123
-19.9572424857104,-0.813257920119564
-19.9357388893804,-0.804271069224588
-19.9141558432771,-0.795417092498221
-19.8924960185612,-0.786691955903097
-19.8707619661958,-0.778091673210288
-19.8489561236395,-0.769612305611078
-19.8270808211097,-0.761249961523104
-19.8051382874479,-0.753000796589186
-19.7831306556136,-0.744861013865588
-19.7610599678328,-0.736826864194925
-19.7389281804262,-0.728894646757688
-19.7167371683379,-0.721060709795237
-19.6944887293856,-0.71332145149613
-19.6721845882521,-0.705673321036835
-19.6498264002347,-0.698112819767131
-19.6274157547701,-0.690636502529901
-19.6049541787484,-0.683240979104484
-19.5824431396321,-0.675922915762343
-19.5598840483914,-0.668679036923423
-19.5372782622697,-0.661506126901327
-19.5146270873886,-0.654401031725224
-19.4919317812044,-0.647360661026231
-19.4691935548254,-0.640381989975993
-19.4464135751982,-0.633462061265087
-19.4235929671724,-0.626597987108973
-19.4007328154508,-0.619786951269256
-19.3778341664326,-0.613026211078158
-19.3548980299565,-0.606313099454297
-19.3319253809494,-0.599645026898056
-19.3089171609867,-0.593019483455109
-19.2858742797703,-0.58643404063695
-19.2627976165283,-0.579886353287623
-19.2396880213417,-0.573374161386194
-19.2165463164026,-0.566895291774921
-19.1933732972078,-0.560447659803514
-19.1701697336912,-0.554029270880295
-19.1469363712992,-0.547638221921594
-19.1236739320129,-0.54127270269119
-19.1003831153182,-0.534930997022129
-19.0770645991293,-0.528611483913816
-19.0537190406663,-0.522312638497807
-19.0303470772908,-0.516033032866316
-19.006949327301,-0.509771336758034
-18.9835263906887,-0.503526318096433
-18.9600788498611,-0.497296843376357
-18.9366072703281,-0.491081877895264
-18.9131122013583,-0.484880485826149
-18.8895941766038,-0.478691830129711
-18.8660537146972,-0.472515172304002
-18.8424913198211,-0.466349871970353
-18.818907482252,-0.460195386294987
-18.7953026788798,-0.454051269246316
-18.7716773737045,-0.447917170688483
-18.7480320183109,-0.441792835312308
-18.7243670523223,-0.435678101405316
-18.700682903835,-0.429572899463082
-18.6769799898339,-0.423477250644662
-18.6532587165906,-0.417391265075342
-18.629519480044,-0.411315140000481
-18.605762666166,-0.405249157794631
-18.5819886513108,-0.399193683830594
