-20,-0.713090851444507
-19.9785492244232,-0.701843197227131
-19.957009232568,-0.69075487297986
-19.9353830502588,-0.679823079663022
-19.913673567324,-0.669045096128102
-19.8918835450893,-0.658418276934769
-19.8700156234006,-0.647940050186765
-19.8480723272115,-0.637607915395974
-19.8260560727615,-0.627419441382096
-19.803969173374,-0.617372264213674
-19.7818138448989,-0.607464085194793
-19.7595922108239,-0.597692668900512
-19.7373063070762,-0.588055841263027
-19.714958086536,-0.578551487709633
-19.6925494232794,-0.569177551352751
-19.6700821165706,-0.559932031231602
-19.6475578946184,-0.55081298060457
-19.6249784181126,-0.541818505290743
-19.6023452835556,-0.5329467620588
-19.5796600264015,-0.524195957060992
-19.5569241240159,-0.515564344309778
-19.5341389984669,-0.5070502241944
-19.5113060191598,-0.498651942034575
-19.4884265053235,-0.490367886668335
-19.4655017283589,-0.482196489071
-19.4425329140591,-0.474136221002233
-19.4195212447065,-0.466185593678138
-19.3964678610576,-0.458343156465379
-19.3733738642205,-0.450607495594423
-19.350240317432,-0.442977232889017
-19.3270682477409,-0.435451024509233
-19.303858647603,-0.428027559705467
-19.2806124763922,-0.420705559580998
-19.2573306618347,-0.413483775860874
-19.2340141013685,-0.406360989665098
-19.2106636634343,-0.399336010284278
-19.1872801887013,-0.39240767395617
-19.1638644912312,-0.385574842641751
-19.1404173595851,-0.3788364027997
-19.1169395578747,-0.372191264158457
-19.0934318267634,-0.365638358485247
-19.0698948844181,-0.359176638351758
-19.0463294274151,-0.352805075896403
-19.0227361316035,-0.34652266158339
-18.9991156529269,-0.340328402959069
-18.9754686282068,-0.334221323406332
-18.9517956758898,-0.328200460898052
-18.9280973967598,-0.32226486675087
-18.9043743746179,-0.316413604380843
-18.8806271769307,-0.310645748062745
-18.8568563554505,-0.304960381695031
-18.8330624468064,-0.299356597572724
-18.8092459730704,-0.29383349517067
-18.7854074422971,-0.288390179939841
-18.7615473490412,-0.28302576211954
-18.7376661748517,-0.277739355568526
-18.7137643887451,-0.272530076618258
-18.6898424476581,-0.267397042951575
-18.6659007968816,-0.262339372510271
-18.6419398704761,-0.2573561824351
-18.6179600916699,-0.252446588041863
-18.5939618732404,-0.247609701837265
-18.5699456178805,-0.242844632578277
-18.5459117185496,-0.238150484378783
-18.5218605588101,-0.233526355867239
-18.4977925131514,-0.228971339399118
-18.4737079472996,-0.224484520327804
-18.4496072185165,-0.220064976337574
-18.4254906758855,-0.215711776842208
-18.4013586605874,-0.211423982452645
-18.377211506165,-0.207200644516989
-18.353049538778,-0.203040804736017
-18.3288730774476,-0.198943494857144
-18.3046824342927,-0.194907736449643
-18.2804779147566,-0.190932540763687
-18.2562598178258,-0.187016908675556
-18.2320284362403,-0.183159830721098
-18.2077840566966,-0.179360287219299
-18.1835269600436,-0.175617248487502
-18.1592574214705,-0.171929675149551
-18.1349757106892,-0.168296518537831
-18.1106820921097,-0.164716721189851
-18.0863768250091,-0.161189217439686
-18.0620601636956,-0.157712934104297
-18.0377323576659,-0.154286791264358
-18.0133936517582,-0.150909703138917
-17.9890442862992,-0.147580579052835
-17.9646844972466,-0.144298324495626
-17.9403145163273,-0.141061842269938
-17.91593457117,-0.137870033727585
-17.8915448854348,-0.134721800090678
-17.8671456789373,-0.131616043855062
-17.84273716777,-0.128551670272913
-17.8183195644193,-0.125527588911045
-17.7938930778784,-0.1225427152811
-17.7694579137577,-0.119595972537536
-17.745014274391,-0.116686293238973
-17.7205623589391,-0.113812621168198
-17.6961023634899,-0.110973913205826
-17.6716344811557,-0.108169141252376
-17.6471589021677,-0.105397294193257
-17.6226758139679,-0.10265737990092
-17.5981854012977,-0.0999484272682472
-17.5736878462853,-0.0972694882670477
-17.5491833285294,-0.0946196400253314
-17.5246720251812,-0.0919979869169323
-17.5001541110246,-0.0894036626568786
-17.475629758553,-0.0868358323958286
-17.4510991380457,-0.0842936948067987
-17.426562417641,-0.0817764841573548
-17.4020197634083,-0.0792834723603979
-17.3774713394179,-0.0768139709966738
-17.3529173078093,-0.0743673333021434
-17.3283578288579,-0.0719429561133835
-17.3037930610401,-0.0695402817642708
-17.2792231610965,-0.0671587999272578
-17.2546482840944,-0.0647980493926942
-17.2300685834884,-0.0624576197797459
-17.2054842111798,-0.0601371531726593
-17.1808953175743,-0.0578363456762612
-17.1563020516398,-0.0555549488848153
-17.1317045609612,-0.0532927712585672
-17.1071029917957,-0.0510496794025508
-17.0824974891261,-0.0488255992425025
-17.0578881967134,-0.0466205170930058
-17.0332752571485,-0.0444344806132875
-17.0086588119029,-0.0422675996464069
-16.9840390013786,-0.0401200469379123
-16.9594159649569,-0.0379920587303797
-16.9347898410467,-0.0358839352306154
-16.9101607671324,-0.0337960409466687
-16.88552887982,-0.0317288048921845
-16.8608943148837,-0.0296827206560199
-16.8362572073115,-0.0276583463354377
-16.8116176913495,-0.0256563043316018
-16.7869759005469,-0.0236772810065006
-16.7623319677995,-0.0217220262008474
-16.7376860253934,-0.0197913526128997
-16.7130382050474,-0.0178861350385763
-16.688388637956,-0.0160073094736416
-16.6637374548312,-0.0141558720791522
-16.6390847859445,-0.0123328780117499
-16.6144307611683,-0.0105394401207973
-16.589775510017,-0.00877672751473439
-16.565119161688,-0.00704596399942481
-16.5404618451025,-0.00534842639162476
-16.5158036889459,-0.00368544271107894
-16.4911448217082,-0.00205839025509049
-16.4664853717244,-0.000468693559753135
-16.4418254672144,0.00108217774764933
-16.41716533281,0.00262081853186536
-16.3925051984057,0.00417378674299211
-16.3678450640013,0.00573949987266716
-16.343184929597,0.00731634407689579
-16.3185247951926,0.00890267679478612
-16.2938646607883,0.0104968294447162
-16.2692045263839,0.0120971101916669
-16.2445443919795,0.0137018067792809
-16.2198842575752,0.0153091894200582
-16.1952241231708,0.0169175137369661
-16.1705639887665,0.018525023749637
-16.1459038543621,0.0201299548982352
-16.1212437199578,0.0217305370980146
-16.0965835855534,0.0233249978175398
-16.0719234511491,0.0249115651735275
-16.0472633167447,0.0264884710352574
-16.0226031823403,0.0280539541315282
-15.997943047936,0.0296062631531681
-15.9732829135316,0.031143659844177
-15.9486227791273,0.0326644220746488
-15.9239626447229,0.0341668468887286
-15.8993025103186,0.0356492535209677
-15.8746423759142,0.0371099863745796
-15.8499822415098,0.0385474179552453
-15.8253221071055,0.0399599517542809
-15.8006619727011,0.0413460250751639
-15.7760018382968,0.0427041117976014
-15.7513417038924,0.0440327250735332
-15.7266815694881,0.045330419949677
-15.7020214350837,0.0465957959114495
-15.6773613006793,0.0478274993433343
-15.652701166275,0.0490242259010094
-15.6280410318706,0.0501847227908008
-15.6033808974663,0.051307790952282
-15.5787207630619,0.0523922871401045
-15.5540606286576,0.0534371259014059
-15.5294004942532,0.0544412814454144
-15.5047403598488,0.055403789402133
-15.4800802254445,0.0563237484672624
-15.4554200910401,0.0572003219307875
-15.4307599566358,0.058032739086924
-15.4060998222314,0.058820296523387
-15.3814396878271,0.0595623592882074
-15.3567795534227,0.0602583619325853
-15.3321194190183,0.0609078094285216
-15.307459284614,0.0615102779602256
-15.2827991502096,0.0620654155885381
-15.2581390158053,0.0625729427878536
-15.2334788814009,0.0630326528552569
-15.2088187469966,0.0634444121918209
-15.1841586125922,0.0638081604562269
-15.1594984781879,0.0641239105910909
-15.1348383437835,0.0643917487225779
-15.1101782093791,0.0646118339340942
-15.0855180749748,0.0647843979150315
-15.0608579405704,0.0649097444857295
-15.0361978061661,0.0649882489999969
-15.0115376717617,0.0650203576267044
-14.9868775373574,0.0650065865121275
-14.962217402953,0.0649475208248754
-14.9375572685486,0.0648438136853946
-14.9128971341443,0.0646961849821824
-14.8882369997399,0.0645054200769865
-14.8635768653356,0.0642723684014044
-14.8389167309312,0.0639979419474259
-14.8142565965269,0.0636831136545924
-14.7895964621225,0.0633289156965673
-14.7649363277181,0.0629364376700364
-14.7402761933138,0.0625068246889706
-14.7156160589094,0.062041275387402
-14.6909559245051,0.0615410398339754
-14.6662957901007,0.0610074173616511
-14.6416356556964,0.0604417543160402
-14.616975521292,0.0598454417259689
-14.5923153868876,0.0592199128999698
-14.5676552524833,0.0585666409525107
-14.5429951180789,0.0578871362638745
-14.5183349836746,0.0571829438777107
-14.4936748492702,0.0564556408403872
-14.4690147148659,0.0557068334863724
-14.4443545804615,0.054938154673985
-14.4196944460572,0.054151260975953
-14.3950343116528,0.0533478298293243
-14.3703741772484,0.0525295566493763
-14.3457140428441,0.0516981519122682
-14.3210539084397,0.0508553382112837
-14.2963937740354,0.050002847291601
-14.271733639631,0.0491424170686261
-14.2470735052267,0.0482757886350114
-14.2224133708223,0.0474047032615687
-14.1977532364179,0.0465308993973637
-14.1730931020136,0.0456561096743587
-14.1484329676092,0.0447820579220341
-14.1237728332049,0.0439104561974842
-14.0991126988005,0.0430430018365351
-14.0744525643962,0.0421813745314771
-14.0497924299918,0.0413272334410428
-14.0251322955874,0.0404822143382809
-14.0004721611831,0.0396479268019972
-13.9758120267787,0.0388259514574293
-13.9511518923744,0.0380178372718153
-13.92649175797,0.0372250989104884
-13.9018316235657,0.0364492141590934
-13.8771714891613,0.0356916214174652
-13.8525113547569,0.0349537172706377
-13.8278512203526,0.03423685414237
-13.8031910859482,0.0335423380364685
-13.7785309515439,0.0328714263710663
-13.7538708171395,0.0322253259108815
-13.7292106827352,0.031605190802321
-13.7045505483308,0.0310121207161215
-13.6798904139265,0.0304471591020261
-13.6552302795221,0.0299112915597857
-13.6305701451177,0.0294054443305436
-13.6059100107134,0.0289304829124164
-13.581249876309,0.0284872108038176
-13.5565897419047,0.0280763683777901
-13.5319296075003,0.0276986318903145
-13.507269473096,0.0273546126252453
-13.4826093386916,0.027044856178197
-13.4579492042872,0.0267698418813587
-13.4332890698829,0.0265299823708573
-13.4086289354785,0.0263256232979172
-13.3839688010742,0.0261570431846887
