-20,-0.610464374189074
-19.9788615066937,-0.597965579772264
-19.9576445024472,-0.585640550775946
-19.9363517422237,-0.573487506018502
-19.9149858503332,-0.561504727586584
-19.8935493281124,-0.549690556492887
-19.8720445610834,-0.538043388459647
-19.8504738256276,-0.52656166983208
-19.8288392952142,-0.515243893624593
-19.8071430462132,-0.504088595701401
-19.7853870633266,-0.493094351092244
-19.7635732446632,-0.482259770443041
-19.7417034064854,-0.471583496600675
-19.71977928765,-0.461064201330552
-19.6978025537669,-0.450700582165102
-19.6757748010938,-0.440491359381059
-19.653697560188,-0.430435273103049
-19.6315722993305,-0.420531080530811
-19.6094004277402,-0.410777553287173
-19.5871832985914,-0.401173474883832
-19.564922211849,-0.391717638301867
-19.5426184169336,-0.382408843683884
-19.520273115229,-0.373245896134676
-19.4978874624409,-0.364227603627295
-19.4754625708191,-0.355352775011453
-19.4529995112501,-0.346620218121236
-19.4304993152312,-0.338028737979184
-19.4079629767308,-0.329577135093863
-19.3853914539453,-0.321264203848162
-19.3627856709571,-0.313088730975655
-19.3401465193014,-0.305049494122496
-19.3174748594471,-0.297145260492399
-19.2947715221965,-0.28937478557246
-19.2720373100107,-0.281736811937634
-19.2492729982636,-0.274230068131884
-19.2264793364294,-0.266853267624131
-19.2036570492084,-0.259605107837286
-19.1808068375936,-0.252484269248799
-19.1579293798827,-0.245489414561302
-19.1350253326381,-0.238619187942058
-19.1120953315989,-0.231872214330103
-19.0891399925458,-0.225247098810061
-19.0661599121246,-0.218742426051807
-19.0431556686273,-0.212356759815219
-19.0201278227362,-0.206088642519459
-18.9970769182316,-0.19993659487628
-18.9740034826645,-0.19389911558701
-18.9509080279987,-0.187974681102956
-18.9277910512214,-0.182161745449071
-18.9046530349251,-0.176458740110808
-18.8814944478632,-0.170864073984194
-18.8583157454791,-0.165376133389181
-18.8351173704114,-0.159993282146432
-18.8118997529765,-0.154713861717722
-18.7886633116282,-0.149536191410199
-18.7654084533986,-0.14445856864473
-18.7421355743177,-0.13947926928863
-18.7188450598156,-0.134596548053021
-18.6955372851066,-0.129808638955104
-18.6722126155572,-0.125113755845563
-18.6488714070376,-0.120510093001326
-18.6255140062586,-0.115995825783832
-18.6021407510943,-0.111569111362922
-18.5787519708915,-0.107228089506383
-18.5553479867651,-0.102970883435108
-18.5319291118827,-0.0987956007437415
-18.508495651737,-0.0947003343865876
-18.4850479044062,-0.0906831637284278
-18.4615861608059,-0.0867421556598072
-18.4381107049285,-0.0828753657761946
-18.4146218140754,-0.0790808396203
-18.3911197590782,-0.0753566139866926
-18.3676048045124,-0.0717007182877029
-18.3440772089019,-0.0681111759794489
-18.320537224917,-0.064586006046664
-18.2969850995629,-0.0611232245448365
-18.2734210743628,-0.05772084619801
-18.2498453855332,-0.0543768860504238
-18.2262582641525,-0.0510893611699959
-18.2026599363242,-0.047856292401491
-18.1790506233332,-0.0446757061670334
-18.1554305417969,-0.0415456363114668
-18.1317999038106,-0.0384641259898822
-18.1081589170879,-0.0354292295944824
-18.0845077850957,-0.0324390147177829
-18.0608467071847,-0.0294915641489928
-18.0371758787155,-0.0265849779002735
