-20,-0.582162481762621
-19.9776336732272,-0.571473711021195
-19.9551848033842,-0.560972350008317
-19.9326564347808,-0.550655850290172
-19.9100514612494,-0.540521710114334
-19.8873726354152,-0.53056746797927
-19.8646225773043,-0.520790696500545
-19.841803782341,-0.511188996582208
-19.8189186287828,-0.501759991899933
-19.7959693846378,-0.49250132370087
-19.7729582141037,-0.483410645923748
-19.7498871835671,-0.474485620641569
-19.7267582671948,-0.465723913828166
-19.7035733521505,-0.457123191448949
-19.680334243464,-0.448681115875345
-19.6570426685788,-0.440395342621691
-19.6337002816039,-0.432263517402629
-19.6103086672888,-0.424283273508461
-19.5868693447457,-0.416452229495312
-19.5633837709339,-0.408767987186428
-19.5398533439262,-0.401228129980402
-19.516279405971,-0.393830221461633
-19.4926632463667,-0.386571804307867
-19.469006104159,-0.379450399489198
-19.4453091706768,-0.372463505752464
-19.4215735919144,-0.365608599384576
-19.3978004707738,-0.358883134247853
-19.3739908691738,-0.352284542080076
-19.3501458100376,-0.34581023305154
-19.3262662791647,-0.339457596571041
-19.3023532269964,-0.333224002332295
-19.2784075702812,-0.327106801592
-19.2544301936469,-0.321103328670321
-19.2304219510851,-0.315210902664302
-19.2063836673547,-0.309426829364332
-19.1823161393078,-0.303748403363506
-19.158220137145,-0.298172910349417
-19.1340964056032,-0.292697629567623
-19.10994566508,-0.287319836445781
-19.0857686126996,-0.282036805367186
-19.0615659233231,-0.276845812582228
-19.0373382505063,-0.271744139246065
-19.0130862274093,-0.266729074570646
-18.9888104676589,-0.261797919079032
-18.9645115661691,-0.256947987949843
-18.9401900999197,-0.252176614439535
-18.9158466286971,-0.247481153370131
-18.8914816957985,-0.242858984669962
-18.8670958287026,-0.238307516954943
-18.8426895397073,-0.233824191137912
-18.8182633265383,-0.229406484053558
-18.7938176729276,-0.225051912086553
-18.7693530491657,-0.220758034790534
-18.7448699126289,-0.216522458485747
-18.720368708281,-0.21234283982326
-18.6958498691531,-0.208216889303841
-18.671313816802,-0.204142374739804
-18.646760961747,-0.200117124648333
-18.622191703889,-0.19613903156508
-18.5976064329093,-0.1922060552671
-18.5730055286531,-0.188316225894508
-18.5483893614946,-0.184467646960609
-18.5237582926881,-0.180658498240577
-18.4991126747028,-0.17688703852922
-18.4744528515448,-0.173151608258741
-18.4497791590651,-0.169450631967872
-18.4250919252549,-0.165782620614257
-18.4003914705291,-0.162146173722405
-18.375678107998,-0.158539981360096
-18.3509521437288,-0.154962825936635
-18.3262138769958,-0.151413583816914
-18.3014636005216,-0.147891226745796
-18.2767016007083,-0.144394823077956
-18.2519281578604,-0.140923538808859
-18.2271435463984,-0.137476638403228
-18.2023480350655,-0.134053485417909
-18.1775418871249,-0.130653542916723
-18.1527253605518,-0.127276373675486
-18.1278987082165,-0.123921640176034
-18.1030621780623,-0.120589104388723
-18.078216013276,-0.117278627343494
-18.0533604524531,-0.113990168490262
-18.0284957297567,-0.110723784849957
-18.003622075071,-0.107479629958233
-17.9787397141499,-0.104257952604418
-17.95384886876,-0.101059095368898
-17.9289497568192,-0.0978834929627297
-17.9040425925309,-0.0947316703738157
-17.8791275865129,-0.0916042408245635
-17.8542049459234,-0.0885019035464581
-17.829274874582,-0.085425441377515
-17.8043375730877,-0.0823757181890586
-17.7793932389323,-0.0793536761487478
-17.7544420666114,-0.0763603328272116
-17.7294842477313,-0.0733967781560766
-17.704519971113,-0.0704641712455561
-17.6795494228934,-0.0675637370701304
-17.6545727866233,-0.0646967630311803
-17.6295902433627,-0.061864595405732
-17.6046019717735,-0.0590686356907403
-17.5796081482099,-0.0563103368525737
-17.5546089468062,-0.0535911994915585
-17.5296045395622,-0.0509127679316214
-17.5045950964266,-0.0482766262451888
-17.4795807853784,-0.0456843942236162
-17.4545617725064,-0.0431377233034771
-17.4295382220861,-0.040638292459081
-17.4045102966558,-0.0381878040715933
-17.3794781570906,-0.0357879797850845
-17.3544419626743,-0.0334405563597911
-17.3294018711706,-0.0311472815327542
-17.3043580388923,-0.0289099098958942
-17.2793106207692,-0.0267301988014068
-17.2542597704148,-0.0246099043041933
-17.2292056401916,-0.0225507771508156
-17.2041483812755,-0.0205545588242338
-17.1790881437189,-0.0186229776533166
-17.1540250765125,-0.0167577449958236
-17.128959327647,-0.0149605515032575
-17.1038910441728,-0.0132330634756399
-17.0788203722595,-0.0115769193139261
-17.0537474572545,-0.00999372607739596
-17.028672443741,-0.00848505615298427
-17.0035954755947,-0.00705244404310712
-16.9785166960408,-0.00569738327813359
-16.9534362477098,-0.00442132345923378
-16.9283542726927,-0.00322566743689684
-16.9032709125964,-0.00211176862998597
-16.8781863085978,-0.001080928489738
-16.8531006014985,-0.000134394112689127
-16.8280139317782,0.000726643993962928
-16.8029264396486,0.00150105399148181
-16.7778382651069,0.00218776463058042
-16.7527495479887,0.0027857670121005
-16.7276225897219,0.00332372039215306
-16.7024956314551,0.00383035400012823
-16.6773686731882,0.00430486584257227
-16.6522417149214,0.00474652707056817
-16.6271147566546,0.00515468292893189
-16.6019877983877,0.00552875354341701
-16.5768608401209,0.00586823454669661
-16.5517338818541,0.0061726975442758
-16.5266069235872,0.00644179042185239
-16.5014799653204,0.00667523749599956
-16.4763530070536,0.0068728395103809
-16.4512260487868,0.00703447348003192
-16.4260990905199,0.00716009238655084
-16.4009721322531,0.00724972472732966
-16.3758451739863,0.00730347392223345
-16.3507182157194,0.00732151758139151
-16.3255912574526,0.0073041066380041
-16.3004642991858,0.00725156435029173
-16.2753373409189,0.00716428517691896
-16.2502103826521,0.00704273353041174
-16.2250834243853,0.00688744241326054
-16.1999564661184,0.00669901194155128
-16.1748295078516,0.00647810776110624
-16.1497025495848,0.00622545936123644
-16.1245755913179,0.00594185829130741
-16.0994486330511,0.00562815628541407
-16.0743216747843,0.00528526330052704
-16.0491947165174,0.00491414547353431
-16.0240677582506,0.00451582300264097
-15.9989407999838,0.00409136795862187
-15.9738138417169,0.00364190203143388
-15.9486868834501,0.00316859421770013
-15.9235599251833,0.00267265845456217
-15.8984329669164,0.00215535120538116
-15.8733060086496,0.00161796900272826
-15.8481790503828,0.00106184595406592
-15.8230520921159,0.000488351215461695
-15.7979251338491,-0.000101113561382906
-15.7727981755823,-0.000705116803582876
-15.7476712173154,-0.00132219960787411
-15.7225442590486,-0.00195087834273587
-15.6974173007818,-0.00258964725689274
-15.6722903425149,-0.00323698108936154
-15.6471633842481,-0.00389133767631857
-15.6220364259813,-0.00455116055017856
-15.5969094677144,-0.00521488152640003
-15.5717825094476,-0.00588092327365451
-15.5466555511808,-0.00654770186313405
-15.521528592914,-0.00721362929290152
-15.4964016346471,-0.00787711598333073
-15.4712746763803,-0.00853657323982606
-15.4461477181135,-0.00919041567915522
-15.4210207598466,-0.00983706361588116
-15.3958938015798,-0.0104749454055268
-15.370766843313,-0.011102499741264
-15.3456398850461,-0.0117181779010702
-15.3205129267793,-0.0123204459424576
-15.2953859685125,-0.0129077868420349
-15.2702590102456,-0.0134787025773271
-15.2451320519788,-0.0140317161484356
-15.220005093712,-0.0145653735372875
-15.1948781354451,-0.0150782456023837
-15.1697511771783,-0.01556892990712
-15.1446242189115,-0.0160360524799228
-15.1194972606446,-0.0164782695045971
-15.0943703023778,-0.0168942689394604
-15.069243344111,-0.0172827720639891
-15.0441163858441,-0.017642534951874
-15.0189894275773,-0.0179723498695435
-14.9938624693105,-0.0182710465993725
-14.9687355110436,-0.0185374936869579
-14.9436085527768,-0.0187705996120009
-14.91848159451,-0.0189693138824918
-14.8933546362431,-0.0191326280520534
-14.8682276779763,-0.0192595766604458
-14.8431007197095,-0.0193492380973945
-14.8179737614426,-0.0194007353900458
-14.7928468031758,-0.0194132369145023
-14.767719844909,-0.0193859570320331
-14.7425928866421,-0.0193181566506907
-14.7174659283753,-0.0192091437132028
-14.6923389701085,-0.0190582736121364
-14.6672120118417,-0.0188649495334579
-14.6420850535748,-0.0186286227297343
-14.616958095308,-0.0183487927243362
-14.5918311370412,-0.018025007448113
-14.5667041787743,-0.0176568633101164
-14.5415772205075,-0.0172440052040465
-14.5164502622407,-0.0167861264521856
-14.4913233039738,-0.0162829686886737
-14.466196345707,-0.0157343216840533
-14.4410693874402,-0.0151400231130882
-14.4159424291733,-0.0144999582679209
-14.3908154709065,-0.0138140597186919
-14.3656885126397,-0.0130823069237941
-14.3405615543728,-0.012304725791973
-14.315434596106,-0.011481388198523
-14.2903076378392,-0.0106124114578478
-14.2651806795723,-0.00969795775467813
-14.2400537213055,-0.00873823353624194
-14.2149267630387,-0.00773348886768955
-14.1897998047718,-0.00668401675306631
-14.164672846505,-0.00559015242411073
-14.1395458882382,-0.00445227259913691
-14.1144189299713,-0.00327079471422651
-14.0892919717045,-0.00204617612892224
-14.0641650134377,-0.000778913308568859
-14.0390380551708,0.000530459014602547
-14.013911096904,0.00188136869960594
-13.9887841386372,0.00327320707207337
-13.9636571803703,0.00470532981495864
-13.9385302221035,0.00617705787273897
-13.9134032638367,0.00768767836735652
-13.8882763055698,0.00923644552422572
-13.863149347303,0.0108225816067171
-13.8380223890362,0.0124452778576188
-13.8128954307693,0.0141036954461645
-13.7877684725025,0.0157969664193155
-13.7626415142357,0.0175241946560727
-13.7375145559689,0.0192844568236944
-13.712387597702,0.0210768033347893
-13.6872606394352,0.0229002593043465
-13.6621336811684,0.0247538255058635
-13.6370067229015,0.0266364793258186
-13.6118797646347,0.0285471757158284
-13.5867528063679,0.0304848481419157
-13.561625848101,0.0324484095303972
-13.5364988898342,0.0344367532099794
-13.5113719315674,0.0364487538497262
-13.4862449733005,0.0384832683926322
-13.4611180150337,0.0405391369846005
-13.4359910567669,0.0426151838986843
-13.4108640985,0.0447102184545013
-13.3857371402332,0.0468230359327826
-13.3606101819664,0.0489524184850551
-13.3354832236995,0.0510971360384895
-13.3103562654327,0.0532559471959781
-13.2852293071659,0.0554276001315223
-13.260102348899,0.0576108334810269
-13.2349753906322,0.0598043772286031
-13.2098484323654,0.0620069535884844
-13.1847214740985,0.0642172778826533
-13.1595945158317,0.0664340594142613
-13.1344675575649,0.0686560023369128
-13.109340599298,0.070881806519851
-13.0842136410312,0.0731101684090624
-13.0590866827644,0.0753397818842774
-13.0339597244975,0.0775693391118061
-13.0088327662307,0.0797975313931086
-12.9837058079639,0.0820230500089506
-12.958578849697,0.084244587058945
-12.9334518914302,0.0864608362962323
-12.9083249331634,0.0886704939569991
-12.8831979748965,0.090872259584476
-12.8580710166297,0.0930648368470101
-12.8329440583629,0.0952469343497453
-12.8078171000961,0.0974172664393963
-12.7826901418292,0.0995745540015505
-12.7575631835624,0.101717525249881
-12.7324362252956,0.103844916506612
-12.7073092670287,0.105955472973529
-12.6821823087619,0.108047949492798
-12.6570553504951,0.110121111296823
-12.6319283922282,0.112173734746325
-12.6068014339614,0.114204608055836
-12.5816744756946,0.116212532005758
-12.5565475174277,0.118196320640142
-12.5314205591609,0.120154801949328
-12.5062936008941,0.122086818536613
-12.4811666426272,0.123991228268096
-12.4560396843604,0.125866904904894
-12.4309127260936,0.127712738716933
-12.4057857678267,0.129527637077575
-12.3806588095599,0.131310525038346
-12.3555318512931,0.133060345883129
-12.3304048930262,0.134776061661188
-12.3052779347594,0.136456653698513
-12.2801509764926,0.138101123086986
-12.2550240182257,0.139708491150995
-12.2298970599589,0.141277799891172
-12.2047701016921,0.142808112405035
-12.1796431434252,0.144298513284401
-12.1545161851584,0.145748108989537
-12.1293892268916,0.147156028200108
-12.1042622686247,0.148521422143099
-12.0791353103579,0.149843464897966
-12.0540083520911,0.151121353679413
-12.0288813938242,0.15235430909826
-12.0037544355574,0.153541575401005
-11.9786274772906,0.154682420688756
-11.9535005190237,0.155776137116347
-11.9283735607569,0.156822041072514
-11.9032466024901,0.157819473342126
-11.8781196442233,0.158767799251554
-11.8529926859564,0.159666408798335
-11.8278657276896,0.16051471676637
-11.8027387694228,0.161312162827983
-11.7776118111559,0.162058211634202
-11.7524848528891,0.16275235289471
-11.7273578946223,0.163394101448926
-11.7022309363554,0.163982997329759
-11.6771039780886,0.164518605821552
-11.6519770198218,0.165000517513789
-11.6268500615549,0.165428348352136
-11.6017231032881,0.165801739688355
-11.5765961450213,0.166120358330661
-11.5514691867544,0.166383896596018
-11.5263422284876,0.166592072365854
-11.5012152702208,0.166744629146637
-11.4760883119539,0.16684133613664
-11.4509613536871,0.166881988300229
-11.4258343954203,0.166866406450839
-11.4007074371534,0.166794437343779
-11.3755804788866,0.166665953779865
-11.3504535206198,0.16648085472076
-11.3253265623529,0.166239065416815
-11.3001996040861,0.165940537548038
-11.2750726458193,0.165585249378683
-11.2499456875524,0.165173205925838
-11.2248187292856,0.164704439142191
-11.1996917710188,0.164179008113034
-11.1745648127519,0.163596999267389
-11.1494378544851,0.162958526602979
-11.1243108962183,0.162263731924589
-11.0991839379514,0.161512785095222
-11.0740569796846,0.160705884299248
-11.0489300214178,0.159843256316618
-11.0238030631509,0.158925156807008
-10.9986761048841,0.157951870602632
-10.9735491466173,0.156923712008275
-10.9484221883505,0.155841025106958
-10.9232952300836,0.154704184069491
-10.8981682718168,0.15351359346603
-10.87304131355,0.15226968857762
-10.8479143552831,0.150972935705572
-10.8227873970163,0.149623832476409
-10.7976604387495,0.148222908140009
-10.7725334804826,0.146770723858479
-10.7474065222158,0.145267872983186
-10.722279563949,0.143714981317331
-10.6971526056821,0.142112707361351
-10.6720256474153,0.140461742538424
-10.6468986891485,0.138762811397273
-10.6217717308816,0.13701667178948
-10.5966447726148,0.135224115018481
-10.571517814348,0.133385965957437
-10.5463908560811,0.131503083133175
-10.5212638978143,0.129576358773453
-10.4961369395475,0.127606718814805
-10.4710099812806,0.125595122868323
-10.4458830230138,0.123542564140779
-10.420756064747,0.121450069308581
-10.3956291064801,0.119318698342163
-10.3705021482133,0.117149544278506
-10.3453751899465,0.114943732939616
-10.3202482316796,0.112702422594924
-10.2951212734128,0.110426803565711
-10.269994315146,0.108118097769811
-10.2448673568791,0.105777558205025
-10.2197403986123,0.103406468369845
-10.1946134403455,0.101006141620262
-10.1694864820786,0.0985779204616391
-10.1443595238118,0.0961231757748121
-10.119232565545,0.0936433059757985
-10.0941056072781,0.0911397361086885
-10.0689786490113,0.0886139168715208
-10.0438516907445,0.0860673235751543
-10.0187247324777,0.0835014550353701
-9.99359777421082,0.0809178323986633
-9.96847081594399,0.0783179979024044
-9.94334385767715,0.0757035135702788
-9.91821689941032,0.0730759598441385
-9.89308994114349,0.0704369341536195
-9.86796298287666,0.067788049425107
-9.84283602460982,0.0651309325318478
-9.81770906634299,0.0624672226872248
-9.79258210807616,0.0597985697834255
-9.76745514980933,0.0571266326779424
-9.74232819154249,0.0544530774305481
-9.71720123327566,0.0517795754935828
-9.69207427500883,0.0491078018585889
