-20,-0.585280848408311
-19.9776190531587,-0.573805945994602
-19.9551564766146,-0.562494960651455
-19.9326152848133,-0.551344687976029
-19.9099983427992,-0.54035205301865
-19.8873083754517,-0.529514107327
-19.8645479760579,-0.518828026028247
-19.8417196142748,-0.508291104944692
-19.8188256435292,-0.497900757737598
-19.7958683078998,-0.487654513073201
-19.7728497485223,-0.477550011804582
-19.7497720095542,-0.467585004162857
-19.7266370437341,-0.457757346951212
-19.7034467175656,-0.448065000735414
-19.6802028161555,-0.438506027024738
-19.6569070477315,-0.429078585437616
-19.6335610478644,-0.419780930846746
-19.6101663834158,-0.410611410498938
-19.5867245562326,-0.401568461105536
-19.5632370066053,-0.392650605899828
-19.53970511651,-0.383856451658524
-19.5161302126461,-0.375184685685012
-19.4925135692874,-0.366634072752746
-19.4688564109585,-0.358203452007828
-19.4451599149481,-0.349891733830459
-19.4214252136719,-0.341697896655633
-19.3976533968954,-0.333620983754072
-19.3738455138244,-0.325660099975041
-19.3500025750749,-0.317814408453291
-19.3261255545281,-0.310083127282986
-19.3022153910796,-0.302465526162009
-19.2782729902896,-0.294960923010633
-19.2542992259399,-0.287568680568988
-19.2302949415045,-0.28028820297831
-19.2062609515391,-0.273118932351358
-19.182198042995,-0.266060345337808
-19.1581069764612,-0.259111949690832
-19.1339884873405,-0.25227328084139
-19.1098432869629,-0.245543898487074
-19.0856720636407,-0.238923383202608
-19.0614754836681,-0.232411333079327
-19.0372541922695,-0.226007360401156
-19.0130088144992,-0.219711088364723
-18.9887399560952,-0.213522147851381
-18.9644482042908,-0.207440174258932
-18.9401341285848,-0.201464804400901
-18.9157982814744,-0.195595673481162
-18.891441199152,-0.189832412151667
-18.8670634021684,-0.18417464366091
-18.8426653960633,-0.178621981100647
-18.8182476719675,-0.173174024758162
-18.7938107071748,-0.167830359581208
-18.7693549656882,-0.16259055276244
-18.7448808987408,-0.157454151449905
-18.7203889452923,-0.152420680589815
-18.6958795325032,-0.147489640907452
-18.6713530761876,-0.142660507031713
-18.6468099812455,-0.137932725768325
-18.6222506420763,-0.133305714526362
-18.5976754429739,-0.128778859902197
-18.5730847585046,-0.124351516424559
-18.5484789538688,-0.120023005463794
-18.5238583852472,-0.115792614307978
-18.4992234001321,-0.111659595407895
-18.4745743376451,-0.107623165792403
-18.4499115288418,-0.10368250665508
-18.4252352970029,-0.099836763112505
-18.4005459579147,-0.0960850441339087
-18.3758438201375,-0.0924264226413508
-18.3511291852631,-0.0888599357789903
-18.3264023481626,-0.0853845853494174
-18.3016635972244,-0.0819993384144351
-18.2769132145822,-0.0787031280571005
-18.252151476335,-0.0754948543012649
-18.2273786527585,-0.0723733851842951
-18.2025950085083,-0.0693375579781274
-18.1778008028154,-0.0663861805532679
-18.1529962896747,-0.0635180328798613
-18.1281817180268,-0.0607318686594667
-18.1033573319325,-0.0580264170807172
-18.0785233707415,-0.0554003846916188
-18.0536800692552,-0.052852457380837
-18.0288276578833,-0.0503813024599501
-18.0039663627954,-0.0479855708383066
-17.9790964060671,-0.0456638992818274
-17.9542180058216,-0.043414912746809
-17.9293313763653,-0.0412372267795647
-17.9044367283209,-0.039129449972531
-17.8795342687542,-0.0370901864673179
-17.8546242012979,-0.0351180384950523
-17.829706726271,-0.0332116089442942
-17.8047820407949,-0.0313695039467503
-17.7798503389052,-0.0295903354710253
-17.7549118116607,-0.0278727239146733
-17.7299666472486,-0.0262153006849033
-17.7050150310871,-0.0246167107584006
-17.6800571459247,-0.0230756152108898
