-20,-0.45121750514357
-19.9770077250767,-0.440322155905632
-19.9539217500459,-0.429614979290245
-19.9307453293388,-0.419093002024621
-19.9074815715927,-0.408753335693955
-19.8841334477353,-0.398593172994794
-19.8607037985599,-0.388609784012994
-19.8371953418268,-0.378800512542675
-19.8136106789232,-0.369162772460561
-19.7899523011102,-0.359694044168389
-19.7662225953863,-0.350391871114544
-19.7424238499921,-0.341253856404714
-19.7185582595809,-0.332277659510225
-19.6946279300767,-0.323460993081606
-19.6706348832421,-0.314801619874041
-19.6465810609734,-0.30629734979051
-19.6224683293429,-0.297946037047647
-19.5982984824033,-0.289745577468649
-19.5740732457715,-0.281693905906953
-19.5497942800048,-0.273788993803775
-19.5254631837838,-0.266028846882062
-19.5010814969145,-0.2584115029789
-19.4766507031606,-0.250935030017908
-19.4521722329177,-0.243597524122688
-19.4276474657388,-0.236397107871939
-19.4030777327205,-0.22933192869641
-19.3784643187594,-0.222400157417438
-19.3538084646857,-0.215599986926419
-19.3291113692828,-0.208929631004113
-19.3043741911985,-0.202387323278345
-19.2795980507558,-0.195971316318228
-19.2547840316687,-0.18967988086269
-19.2299331826691,-0.183511305180678
-19.2050465190491,-0.177463894560088
-19.1801250241256,-0.171535970922086
-19.1551696506301,-0.165725872557146
-19.1301813220288,-0.160031953978811
-19.1051609337773,-0.154452585890817
-19.0801093545134,-0.148986155262969
-19.0550274271911,-0.143631065510785
-19.0299159701601,-0.138385736773703
-19.0047757781937,-0.133248606286332
-18.9796076234672,-0.128218128836977
-18.9544122564905,-0.123292777307463
-18.929190406997,-0.118471043288016
-18.9039427847914,-0.113751437760791
-18.8786700805589,-0.109132491845455
-18.8533729666367,-0.104612757600059
-18.8280520977521,-0.100190808870311
-18.8027081117266,-0.0958652421802589
-18.7773416301495,-0.0916346776572704
-18.7519532590218,-0.0874977599841884
-18.726543589372,-0.0834531593714514
-18.7011131978464,-0.0794995725419925
-18.6756626472734,-0.0756357237217311
-18.6501924872043,-0.071860365628522
-18.6247032544323,-0.0681722804524947
-18.5991954734894,-0.064570280820808
-18.5736696571231,-0.0610532107399799
-18.548126306755,-0.0576199465090963
-18.5225659129197,-0.054269397597379
-18.4969889556877,-0.0510005074798079
-18.4713959050709,-0.0478122544247062
