-20,-0.513658756835405
-19.9771128198724,-0.503589633093376
-19.9541293380139,-0.493703483827042
-19.931052910225,-0.483995045227593
-19.9078867417227,-0.474459147392433
-19.88463389548,-0.465090715988424
-19.8612973000433,-0.455884773893283
-19.8378797568627,-0.446836442821284
-19.8143839471689,-0.437940944937245
-19.790812438425,-0.429193604460936
-19.7671676903835,-0.420589849262429
-19.7434520607737,-0.412125212447526
-19.7196678106444,-0.403795333931236
-19.6958171093854,-0.395595961996246
-19.6719020394484,-0.387522954832502
-19.6479246007873,-0.379572282053264
-19.6238867150372,-0.371740026182442
-19.5997902294475,-0.364022384107474
-19.5756369205877,-0.356415668491656
-19.5514284978382,-0.348916309139476
-19.5271666066816,-0.341520854308301
-19.5028528318071,-0.334225971959542
-19.4784887000391,-0.327028450942358
-19.4540756831026,-0.319925202102882
-19.4296152002348,-0.312913259311926
-19.4051086206525,-0.305989780404198
-19.3805572658854,-0.299152048022133
-19.3559624119818,-0.292397470357547
-19.3313252915972,-0.285723581784513
-19.3066470959702,-0.279128043377049
-19.2819289767948,-0.272608643305408
-19.2571720479938,-0.266163297105072
-19.2323773874008,-0.259790047812801
-19.2075460383548,-0.253487065964418
-19.1826790112138,-0.247252649449371
-19.1577772847909,-0.241085223217456
-19.1328418077193,-0.23498333883349
-19.1078734997484,-0.22894567387614
-19.0828732529765,-0.222971031177531
-19.0578419330225,-0.217058337900722
-19.0327803801416,-0.211206644452596
-19.0076894102863,-0.205415123230198
-18.9825698161179,-0.199683067199044
-18.9574223679695,-0.19400988830245
-18.932247814764,-0.188395115701411
-18.9070468848899,-0.182838393845134
-18.8818202870362,-0.177339480372815
-18.8565687109902,-0.171898243847822
-18.8312928283982,-0.166514661325968
-18.8059932934933,-0.161188815760089
-18.7806707437902,-0.155920893243717
-18.7553258007502,-0.150711180097125
-18.7299590704164,-0.145560059799592
-18.7045711440228,-0.140468009772238
-18.6791625985768,-0.135435598016292
-18.6537339974171,-0.130463479612174
-18.628285890749,-0.125552393085243
-18.6028188161568,-0.120703156644545
-18.5773332990961,-0.115916664301364
-18.5518298533658,-0.111193881874779
-18.5263089815616,-0.106535842891912
-18.5007711755114,-0.101943644390868
-18.4752169166939,-0.0974184426348097
-18.4496466766409,-0.0929614487459153
-18.4240609173249,-0.0885739242682956
-18.3984600915316,-0.0842571766692416
-18.3728446432188,-0.0800125547884356
-18.3472150078623,-0.0758414442449802
-18.3215716127895,-0.0717452628123149
-18.2959148775008,-0.0677254557712395
-18.2702452139803,-0.0637834912514127
-18.2445630269952,-0.0599208555717866
-18.2188687143859,-0.056139048590507
-18.1931626673457,-0.0524395790748432
-18.1674452706916,-0.04882396010171
-18.141716903127,-0.045293704499302
-18.1159779374952,-0.0418503203403021
-18.090228741026,-0.0384953064970121
-18.0644696755739,-0.0352301482686207
-18.0387010978504,-0.032056313090655
-18.0129233596485,-0.0289752463364532
-17.987136808062,-0.0259883672202784
-17.9613417856974,-0.0230970648114052
-17.9355386308818,-0.020302694168248
-17.9097276778639,-0.0176065726012514
-17.8839092570108,-0.0150099760729384
-17.8580836949998,-0.0125141357431228
-17.8322513150057,-0.0101202346669113
-17.8064124368835,-0.00782940465268655
-17.7805673773478,-0.00564272328684082
-17.7547164501476,-0.00356121113155725
-17.7288599662383,-0.00158582910147252
-17.7029982339497,0.000282523975441979
-17.6771315591515,0.0020430136079416
-17.6512602454157,0.00369487169819237
-17.6253845941762,0.00523739840127441
-17.5995049048861,0.00666996378424418
-17.5736214751728,0.00799200928201933
-17.5477346009907,0.00920304894790195
-17.5218445767722,0.0103026704970914
-17.4959516955772,0.0112905361420866
-17.4700562492409,0.012166383219415
-17.4441585285198,0.012930024607666
-17.4182588232374,0.0135813489373345
-17.3923574224284,0.0141203205935153
-17.3664546144817,0.0145469795129923
-17.3405506872837,0.0148614407777865
-17.3146459283599,0.0150638940077112
-17.2886748433405,0.0151977384682084
-17.2627037583211,0.0153064547456832
-17.2367326733017,0.0153904707980983
-17.2107615882823,0.0154502946904226
-17.1847905032629,0.0154865130538045
-17.1588194182435,0.0154997893738573
-17.1328483332241,0.0154908621136614
-17.1068772482047,0.0154605426774445
-17.0809061631853,0.0154097132212468
-17.0549350781659,0.015339324317189
-17.0289639931465,0.0152503924782623
-17.0029929081271,0.0151439975508258
-16.9770218231077,0.0150212799822452
-16.9510507380883,0.0148834379713311
-16.9250796530689,0.0147317245094311
-16.8991085680495,0.0145674443202061
-16.8731374830301,0.014391950706269
-16.8471663980107,0.0142066423109887
-16.8211953129913,0.0140129598038617
-16.7952242279719,0.0138123824979313
-16.7692531429525,0.0136064249077813
-16.743282057933,0.0133966332566614
-16.7173109729136,0.013184581941305
-16.6913398878942,0.0129718699629777
-16.6653688028748,0.0127601173332552
-16.6393977178554,0.0125509614629629
-16.613426632836,0.0123460535426242
-16.5874555478166,0.0121470549226567
-16.5614844627972,0.0119556335014277
-16.5355133777778,0.0117734601291353
-16.5095422927584,0.0116022050353127
-16.483571207739,0.0114435342875731
-16.4576001227196,0.0112991062890087
-16.4316290377002,0.0111705683214439
-16.4056579526808,0.0110595531415081
-16.3796868676614,0.0109676756362493
-16.353715782642,0.0108965295447503
-16.3277446976226,0.0108476842519366
-16.3017736126032,0.0108226816604856
-16.2758025275838,0.0108230331464509
-16.2498314425644,0.0108502166039166
-16.223860357545,0.0109056735836871
-16.1978892725256,0.0109908065307005
-16.1719181875062,0.0111069761245353
-16.1459471024868,0.0112554987270509
-16.1199760174674,0.0114376439408772
-16.094004932448,0.0116546322821325
-16.0680338474286,0.0119076329704225
-16.0420627624092,0.0121977618388362
-16.0160916773898,0.0125260793663253
-15.9901205923704,0.0128935888345254
-15.964149507351,0.0133012346107507
-15.9381784223316,0.0137499005585732
-15.9122073373122,0.0142404085770814
-15.8862362522928,0.0147735172696033
-15.8602651672734,0.0153499207423764
-15.834294082254,0.015970247533353
-15.8083229972346,0.0166350596710415
-15.7823519122152,0.0173448518630119
-15.7563808271958,0.0181000508134234
-15.7304097421764,0.0189010146686804
-15.704438657157,0.0197480325900778
-15.6784675721376,0.020641324452067
-15.6524964871182,0.0215810406645531
-15.6265254020988,0.0225672621174284
-15.6005543170794,0.0236000002453556
-15.57458323206,0.0246791972106339
-15.5486121470406,0.0258047262018134
-15.5226410620212,0.0269763918455745
-15.4966699770018,0.0281939307292473
-15.4706988919824,0.0294570120312221
-15.444727806963,0.0307652382563887
-15.4187567219436,0.0321181460736461
-15.3927856369242,0.0335152072524348
-15.3668145519048,0.0349558296951725
-15.3408434668854,0.0364393585624109
-15.314872381866,0.0379650774874819
-15.2889012968465,0.0395322098773593
-15.2629302118271,0.0411399202964364
-15.2369591268077,0.0427873159298963
-15.2109880417883,0.0444734481233407
-15.1850169567689,0.0461973139953414
-15.1590458717495,0.0479578581195789
-15.1330747867301,0.049753974273245
-15.1071037017107,0.0515845072483976
-15.0811326166913,0.0534482547229797
-15.0551615316719,0.0553439691882311
-15.0291904466525,0.0572703599292537
-15.0032193616331,0.05922609505551
-14.9772482766137,0.0612098035780708
-14.9512771915943,0.0632200775304477
-14.9253061065749,0.0652554741298784
-14.8993350215555,0.0673145179759555
-14.8733639365361,0.0693957032835119
-14.8473928515167,0.0714974961466984
-14.8214217664973,0.0736183368311998
-14.7954506814779,0.0757566420915553
-14.7694795964585,0.077910807510548
-14.7435085114391,0.0800792098576378
-14.7175374264197,0.0822602094634031
-14.6915663414003,0.0844521526069517
-14.6655952563809,0.0866533739132459
-14.6396241713615,0.088862198757265
-14.6136530863421,0.0910769456719062
-14.5876820013227,0.0932959287564902
-14.5617109163033,0.0955174600827036
-14.5357398312839,0.0977398520947688
-14.5097687462645,0.0999614200005864
-14.4837976612451,0.102180484150545
-14.4578265762257,0.104395372400646
-14.4318554912063,0.106604422456521
-14.4058844061869,0.108805984194894
-14.3799133211675,0.110998421958946
-14.3539422361481,0.113180116824007
-14.3279711511287,0.115349468829946
-14.3020000661093,0.117504899176565
-14.2760289810899,0.119644852378254
-14.2500578960705,0.121767798374146
-14.2240868110511,0.12387223458992
-14.1981157260317,0.125956687947431
-14.1721446410123,0.128019716818281
-14.1461735559929,0.130059912917431
-14.1202024709735,0.132075903132995
-14.0942313859541,0.134066351288298
-14.0682603009347,0.136029959832379
-14.0422892159153,0.137965471455083
-14.0163181308959,0.139871670622999
-13.9903470458765,0.141747385032528
-13.9643759608571,0.143591486976469
-13.9384048758377,0.14540289462061
-13.9124337908183,0.147180573186926
-13.8864627057989,0.148923536040135
-13.8604916207795,0.150630845674509
-13.8345205357601,0.152301614598031
-13.8085494507407,0.153935006111169
-13.7825783657212,0.155530234977767
-13.7566072807018,0.157086567985793
-13.7306361956824,0.158603324395921
-13.704665110663,0.160079876276219
-13.6786940256436,0.161515648721498
-13.6527229406242,0.162910119956186
-13.6267518556048,0.164262821319917
-13.6007807705854,0.165573337135372
-13.574809685566,0.16684130445826
-13.5488386005466,0.16806641270969
