-20,-0.434957341901475
-19.9768936260818,-0.42375825626458
-19.9536851293057,-0.412796483956863
-19.9303779906831,-0.402068553794294
-19.9069755418092,-0.391571018243415
-19.883480972749,-0.38130045321906
-19.8598973394612,-0.371253457917878
-19.8362275707874,-0.361426654698456
-19.8124744750341,-0.351816689016452
-19.7886407461718,-0.342420229421037
-19.7647289696751,-0.333233967617099
-19.7407416280261,-0.324254618596057
-19.7166811059016,-0.315478920836713
-19.6925496950647,-0.306903636576369
-19.6683495989776,-0.298525552151341
-19.6440829371545,-0.290341478405144
-19.6197517492695,-0.282348251161808
-19.5953579990351,-0.274542731761153
-19.5709035778657,-0.266921807652291
-19.5463903083392,-0.259482393041193
-19.5218199474681,-0.25222142958777
-19.4971941897939,-0.245135887147675
-19.4725146703134,-0.238222764553768
-19.4477829672483,-0.2314790904321
-19.4230006046669,-0.224901924047129
-19.3981690549681,-0.218488356170882
-19.3732897412336,-0.212235509970758
-19.3483640394592,-0.206140541910747
-19.323393280669,-0.20020064266089
-19.298378752923,-0.194413038009969
-19.2733217032208,-0.188774989776534
-19.2482233393107,-0.183283796713559
-19.2230848314068,-0.177936795402221
-19.1979073138223,-0.172731361130519
-19.1726918865209,-0.167664908752661
-19.1474396165933,-0.162734893525421
-19.1221515396624,-0.157938811917907
-19.0968286612199,-0.153274202391462
-19.0714719579007,-0.148738646146684
-19.0460823786962,-0.14432976783483
-19.0206608461109,-0.140045236231156
-18.9952082572662,-0.135882764868024
-18.9697254849529,-0.13184011262588
-18.9442133786354,-0.127915084280495
-18.9186727654122,-0.124105531005132
-18.8931044509316,-0.120409350826563
-18.8675092202688,-0.116824489034144
-18.8418878387632,-0.113348938541375
-18.8162410528204,-0.109980740199656
-18.7905695906793,-0.106717983064165
-18.7648741631471,-0.103558804612014
-18.7391554643032,-0.100501390913053
-18.7134141721743,-0.0975439767539182
-18.6876509493812,-0.0946848457160651
-18.6618664437602,-0.0919223302087654
-18.6360612889588,-0.0892548114581699
-18.6102361050091,-0.0866807194537126
-18.5843914988773,-0.0841985328532708
-18.5585280649933,-0.0818067788486216
-18.5326463857595,-0.0795040329928511
-18.506747032041,-0.0772889189914717
-18.4808305636374,-0.0751601084590948
-18.4548975297377,-0.0731163206435778
-18.4289484693586,-0.0711563221196286
-18.4029839117679,-0.0692789264538964
-18.377004376893,-0.0674829938436205
-18.3510103757151,-0.0657674307309301
-18.3250024106514,-0.0641311893948984
-18.2989809759232,-0.0625732675234622
-18.272946557914,-0.0610927077673061
-18.2468996355148,-0.059688597277786
-18.22084068046,-0.0583600672309467
-18.1947701576525,-0.0571062923396386
-18.1686885254795,-0.055926490355697
-18.1425962361195,-0.0548199215640849
-18.1164937358408,-0.0537858882708406
-18.0903814652917,-0.0528237342865939
-18.0642598597834,-0.0519328444073353
-18.0381293495658,-0.0511126438940402
-18.0119903600962,-0.050362597952653
-17.9858433123023,-0.0496822112158431
-17.9596886228387,-0.0490710272278392
-17.9335267043386,-0.0485286279335463
-17.9073579656592,-0.0480546331730367
-17.8811828121235,-0.0476487001823968
-17.8550016457566,-0.047310523101797
-17.8288148655186,-0.0470398324915345
-17.8026228675332,-0.0468363948566846
-17.7764260453129,-0.0467000121808773
-17.7502247899806,-0.0466305214696021
-17.7240194904895,-0.0466277943033232
-17.6978105338384,-0.0466917364005822
-17.6715983052865,-0.0468222871911428
-17.6453831885649,-0.0470194193991366
-17.6191655660869,-0.0472831386360514
-17.5929458191565,-0.0476134830033129
-17.5667243281753,-0.0480105227041081
-17.5405014728496,-0.0484743596640146
-17.514277632395,-0.0490051271599103
-17.4880065824946,-0.0495531463420714
-17.4617355325942,-0.0500687581887896
-17.4354644826939,-0.0505521623736172
-17.4091934327935,-0.0510035760949381
-17.3829223828931,-0.051423233713502
-17.3566513329928,-0.0518113863868666
-17.3303802830924,-0.0521683016998148
-17.304109233192,-0.0524942632897898
-17.2778381832916,-0.0527895704663746
-17.2515671333913,-0.0530545378238382
-17.2252960834909,-0.0532894948457771
-17.1990250335905,-0.0534947855008958
-17.1727539836902,-0.0536707678289977
-17.1464829337898,-0.0538178135162967
-17.1202118838894,-0.0539363074592053
-17.093940833989,-0.0540266473158162
-17.0676697840887,-0.0540892430443643
-17.0413987341883,-0.0541245164280313
-17.0151276842879,-0.0541329005855484
-16.9888566343876,-0.0541148394671481
-16.9625855844872,-0.0540707873355228
-16.9363145345868,-0.0540012082315655
-16.9100434846864,-0.0539065754247857
-16.8837724347861,-0.0537873708484281
-16.8575013848857,-0.0536440845194539
-16.8312303349853,-0.0534772139436846
-16.804959285085,-0.053287263506555
-16.7786882351846,-0.0530747438500697
-16.7524171852842,-0.0528401712367049
-16.7261461353839,-0.0525840669011534
-16.6998750854835,-0.0523069563909572
-16.6736040355831,-0.0520093688972283
-16.6473329856827,-0.0516918365767999
-16.6210619357824,-0.0513548938673021
-16.594790885882,-0.0509990767967903
-16.5685198359816,-0.0506249222896939
-16.5422487860813,-0.050232967470977
-16.5159777361809,-0.0498237489705249
-16.4897066862805,-0.0493978022298778
-16.4634356363801,-0.0489556608135364
-16.4371645864798,-0.0484978557271476
-16.4108935365794,-0.0480249147449604
-16.384622486679,-0.0475373617489994
-16.3583514367787,-0.0470357160824556
-16.3320803868783,-0.0465204919198243
-16.3058093369779,-0.0459921976563424
-16.2795382870775,-0.0454513353192721
-16.2532672371772,-0.0448984000035703
-16.2269961872768,-0.0443338793344445
-16.2007251373764,-0.0437582529592497
-16.1744540874761,-0.0431719920711117
-16.1481830375757,-0.0425755589665802
-16.1219119876753,-0.0419694066395083
-16.0956409377749,-0.04135397841324
-16.0693698878746,-0.0407297076130504
-16.0430988379742,-0.0400970172806278
-16.0168277880738,-0.0394563199322248
-15.9905567381735,-0.0388080173619164
-15.9642856882731,-0.0381525004912134
-15.9380146383727,-0.037490149266064
-15.9117435884723,-0.0368213326020595
-15.885472538572,-0.0361464083784268
-15.8592014886716,-0.0354657234811514
-15.8329304387712,-0.0347796138953237
-15.8066593888709,-0.0340884048465507
-15.7803883389705,-0.0333924109910137
-15.7541172890701,-0.0326919366534923
-15.7278462391698,-0.0319872761124129
-15.7015751892694,-0.031278713930716
-15.675304139369,-0.0305665253310787
-15.6490330894686,-0.0298509766137743
-15.6227620395683,-0.0291323256151977
-15.5964909896679,-0.0284108222048485
-15.5702199397675,-0.0276867088183285
-15.5439488898672,-0.0269602210236903
-15.5176778399668,-0.0262315881182653
-15.4914067900664,-0.0255010337529072
-15.465135740166,-0.024768776580406
-15.4388646902657,-0.0240350309246713
-15.4125936403653,-0.0233000074671363
-15.3863225904649,-0.0225639139467162
-15.3600515405646,-0.0218269558695497
-15.3337804906642,-0.0210893372246713
-15.3075094407638,-0.020351261201708
-15.2812383908634,-0.0196129309066507
-15.2549673409631,-0.018874550071748
-15.2286962910627,-0.018136323755571
-15.2024252411623,-0.0173984590293389
-15.176154191262,-0.0166611656456497
-15.1498831413616,-0.0159246566858421
-15.1236120914612,-0.0151891491823154
-15.0973410415608,-0.0144548647122631
-15.0710699916605,-0.0137220299594176
-15.0447989417601,-0.0129908772405733
-15.0185278918597,-0.0122616449938381
-14.9922568419594,-0.0115345782257686
-14.965985792059,-0.0108099289147612
-14.9397147421586,-0.0100879563683089
-14.9134436922582,-0.0093689275319783
-14.8871726423579,-0.00865311724822367
-14.8609015924575,-0.00794080846342044
-14.8346305425571,-0.00723229238178199
-14.8083594926568,-0.0065278685651023
-14.7820884427564,-0.00582784497755721
-14.755817392856,-0.00513253797508405
-14.7295463429557,-0.00444227223914997
-14.7032752930553,-0.00375738065500468
-14.6770042431549,-0.00307820413479815
-14.6507331932545,-0.00240509138621927
-14.6244621433542,-0.00173839862758214
-14.5981910934538,-0.00107848925054553
-14.5719200435534,-0.000425733431900004
-14.5456489936531,0.00021949230390773
-14.5193779437527,0.000856805569621516
-14.4931068938523,0.00148581864529849
-14.4668358439519,0.0021061390514222
-14.4405647940516,0.00271737016255255
-14.4142937441512,0.00331911185890607
-14.3880226942508,0.00391096121313096
-14.3617516443505,0.00449251320942788
-14.3354805944501,0.00506336149208084
-14.3092095445497,0.00562309914039132
-14.2829384946493,0.00617131946696204
-14.256667444749,0.0067076168362512
-14.2303963948486,0.00723158750031157
-14.2041253449482,0.00774283044864315
-14.1778542950479,0.00824094826912511
-14.1515832451475,0.00872554801704254
-14.1253121952471,0.00919624208929889
-14.0990411453467,0.00965264910099078
-14.0727700954464,0.0100943947616275
-14.046499045546,0.0105211127483956
-14.0202279956456,0.0109324455740016
-13.9939569457453,0.0113280454467662
-13.9676858958449,0.0117075751208002
-13.9414148459445,0.0120707087342493
-13.9151437960441,0.0124171326337644
-13.8888727461438,0.0127465461835244
-13.8626016962434,0.013058662557314
-13.836330646343,0.0133532095123335
-13.8100595964427,0.0136299301435919
-13.7837885465423,0.0138885836179065
-13.7575174966419,0.0141289458867002
-13.7312464467416,0.0143508103769469
-13.7049753968412,0.0145539886597727
-13.6787043469408,0.0147383110963598
-13.6524332970404,0.01490362746094
-13.6261622471401,0.0150498075407813
-13.5998911972397,0.0151767417131844
-13.5736201473393,0.0152843414995987
-13.547349097439,0.0153725400970492
-13.5210780475386,0.0154412928871293
-13.4948069976382,0.0154905779228646
-13.4685359477378,0.0155203963937841
-13.4422648978375,0.0155307730695518
-13.4159938479371,0.0155217567225092
-13.3897227980367,0.0154934205294638
-13.3634517481364,0.0154458624530219
-13.337180698236,0.0153792056027172
-13.3109096483356,0.0152935985761207
-13.2846385984352,0.0151892157800359
-13.2583675485349,0.0150662577317963
-13.2320964986345,0.0149249513405708
-13.2058254487341,0.0147655501684708
-13.1795543988338,0.0145883346711267
-13.1532833489334,0.0143936124172654
-13.127012299033,0.0141817182866817
-13.1007412491326,0.0139530146458506
-13.0744701992323,0.0137078915002771
-13.0481991493319,0.0134467666225312
-13.0219280994315,0.0131700856547648
-12.9956570495312,0.0128783221843594
-12.9693859996308,0.0125719777912079
-12.9431149497304,0.0122515820649988
-12.91684389983,0.0119176925907374
-12.8905728499297,0.011570894900619
-12.8643018000293,0.0112118023902587
-12.8380307501289,0.0108410561971871
-12.8117597002286,0.0104593250394365
-12.7854886503282,0.0100673050119759
-12.7592176004278,0.00966571933870804
-12.7329465505275,0.00925531807770389
-12.7066755006271,0.00883687777734668
-12.6804044507267,0.00841120108106257
-12.6541334008263,0.00797911627834842
-12.627862350926,0.00754147679986011
-12.6015913010256,0.00709916065440183
-12.5753202511252,0.00665306980575471
-12.5490492012249,0.00620412948740633
-12.5227781513245,0.00575328745338763
-12.4965071014241,0.00530151316359149
-12.4702360515237,0.00484979690213777
-12.4439650016234,0.00439914882756174
-12.417693951723,0.00395059795383571
-12.3914229018226,0.00350519106148649
-12.3651518519223,0.00306399153834363
-12.3388808020219,0.00262807814974215
-12.3126097521215,0.00219854373830905
-12.2863387022211,0.00177649385378356
-12.2600676523208,0.00136304531365194
-12.2337966024204,0.000959324695723661
-12.20752555252,0.000566466764125456
-12.1812545026197,0.000185612830551725
-12.1549834527193,-0.000182090947028665
-12.1287124028189,-0.000535495325641273
-12.1024413529185,-0.000873449795616789
-12.0761703030182,-0.00119480445264552
-12.0498992531178,-0.00149841191991731
-12.0236282032174,-0.00178312931633642
-11.9973571533171,-0.00204782026645596
-11.9710861034167,-0.00229135694744622
-11.9448150535163,-0.00251262216809069
-11.918544003616,-0.00271051147450377
-11.8922729537156,-0.00288393527697803
-11.8660019038152,-0.00303182099210705
-11.8397308539148,-0.00315311519408705
-11.8134598040145,-0.00324678576888493
-11.7871887541141,-0.00331182406476671
-11.7609177042137,-0.00334724703251928
-11.7346466543134,-0.00335209934856099
-11.708375604413,-0.00332545551403311
