-20,-0.910735773078408
-19.9848507868463,-0.888366355555237
-19.9692739042131,-0.866370069735708
-19.9532914710033,-0.84474749968183
-19.936924439098,-0.823498764821685
-19.9201926224604,-0.802623615188656
-19.9031147340459,-0.78212151311493
-19.8857084282596,-0.761991702379701
-19.867990347106,-0.742233265880783
-19.8499761685322,-0.722845172914335
-19.8316806557721,-0.703826317126369
-19.8131177067599,-0.685175546154119
-19.7943004028986,-0.666891683914395
-19.7752410566482,-0.648973546426863
-19.755951257545,-0.631419951987732
-19.7364419163828,-0.614229726437329
-19.7167233073775,-0.597401704195591
-19.6968051082164,-0.580934725674386
-19.6766964379441,-0.564827631615334
-19.6564058926876,-0.549079254846954
-19.6359415792512,-0.533688409905477
-19.6153111466392,-0.518653880919333
-19.5945218155806,-0.503974408117804
-19.5735804061403,-0.489648673289256
-19.5524933635114,-0.475675284483222
-19.5312667820851,-0.462052760222974
-19.5099064278958,-0.448779513470639
-19.4884177595409,-0.435853835564964
-19.4668059476693,-0.423273880332147
-19.4450758931326,-0.41103764855231
-19.4232322438887,-0.399142972947971
-19.4012794107402,-0.387587503845936
-19.3792215819918,-0.376368695650168
-19.3570627370994,-0.365483794250141
-19.3348066593844,-0.35492982547689
-19.3124569478783,-0.344703584707151
-19.290017028362,-0.334801627704601
-19.2674901636563,-0.325220262776167
-19.2448794632185,-0.315955544310548
-19.2221878920952,-0.307003267755511
-19.1994182792782,-0.298358966080032
-19.1765733255065,-0.290017907757082
-19.1536556105547,-0.28197509629263
-19.1306676000443,-0.274225271316381
-19.1076116518132,-0.266762911239836
-19.0844900218742,-0.259582237477483
-19.0613048699924,-0.252677220217323
-19.0380582649085,-0.246041585717541
-19.0147521892328,-0.239668825096983
-18.9913885440336,-0.233552204578236
-18.9679691531411,-0.227684777133516
-18.9444957671865,-0.222059395475437
-18.9209700673948,-0.21666872632686
-18.897393669149,-0.211505265896734
-18.8737681253391,-0.206561356481909
-18.8500949295141,-0.201829204108571
-18.8263755188463,-0.19730089712113
-18.8026112769237,-0.192968425621166
-18.7788035363803,-0.188823701654421
-18.7549535813752,-0.184858580039885
-18.7310626499313,-0.181064879731654
-18.7071319361415,-0.177434405601678
-18.6831625922517,-0.173958970529521
-18.6591557306288,-0.170630417684029
-18.6351124256204,-0.167440642881285
-18.6110337153132,-0.164381616903346
-18.5869206031969,-0.161445407663157
-18.5627740597389,-0.158624202102536
-18.538595023876,-0.155910327712366
-18.5143844044277,-0.153296273566928
-18.4901430814357,-0.150774710767834
-18.4658719074349,-0.148338512197048
-18.4415717086595,-0.145980771483092
-18.4172432861876,-0.143694821089716
-18.3928874170293,-0.141474249441882
-18.36850485516,-0.13931291701002
-18.3440963325034,-0.137204971279913
-18.3196625598666,-0.135144860542423
-18.29520422783,-0.133127346444309
-18.2707220075943,-0.131147515248755
-18.2462165517885,-0.129200787761742
-18.2216884952389,-0.127282927888082
-18.1971384557032,-0.12539004978865
-18.1725670345703,-0.123518623618194
-18.1479748175289,-0.121665479830851
-18.1233623752054,-0.119827812048204
-18.098730263774,-0.118003178492339
-18.0740790255393,-0.116189501993792
-18.049409189494,-0.1143850685915
-18.0247212718518,-0.112588524748891
-18.0000157765589,-0.110798873216927
-17.9752931957824,-0.109015467581324
-17.9505540103791,-0.107238005537197
-17.9257986903451,-0.105466520940054
-17.9010276952466,-0.10370137468726
-17.8762414746336,-0.10194324448899
-17.851440468437,-0.100193113591987
-17.8266251073507,-0.0984522585233889
-17.8017958131977,-0.0967222359253243
-17.7769529992833,-0.0950048685539242
-17.7520970707345,-0.0933022305188736
-17.7272284248268,-0.0916166318416155
-17.702347451299,-0.089950602411838
-17.6774545326571,-0.088306875422899
-17.6525500444661,-0.0866883703674218
-17.6276343556335,-0.0850981756744116
-17.6027078286813,-0.0835395310689245
-17.5777708200099,-0.0820158097345833
-17.552823680153,-0.0805305003580922
-17.5278667540235,-0.0790871891333872
-17.502900381153,-0.0776895418011801
-17.4779248959224,-0.0763412857974482
-17.4529406277859,-0.0750461925819037
