-20,-0.993313253548352
-19.9846053197498,-0.971755684376589
-19.9687924097317,-0.950516975712578
-19.9525849614169,-0.929593653282005
-19.9360052184503,-0.908981911997518
-19.9190740377677,-0.888677724806074
-19.9018109566097,-0.868676934054931
-19.8842342628197,-0.848975327276197
-19.8663610663944,-0.829568699229964
-19.848207370751,-0.810452901937299
-19.8297881425717,-0.791623884297617
-19.8111173794095,-0.773077722735526
-19.7922081744957,-0.754810644170356
-19.773072778388,-0.736819042454298
-19.7537226572537,-0.719099489286552
-19.7341685477006,-0.701648740483531
-19.714420508152,-0.684463738370052
-19.6944879668316,-0.667541610953635
-19.674379766462,-0.650879668453185
-19.6541042058186,-0.634475397673673
-19.6336690782934,-0.618326454648933
-19.6130817076399,-0.602430655914422
-19.5923489810697,-0.586785968719661
-19.5714773798764,-0.5713905004451
-19.5504730077554,-0.556242487449458
-19.5293416169843,-0.541340283540273
-19.508088632621,-0.526682348231777
-19.4867191748679,-0.512267234929635
-19.4652380797439,-0.498093579160847
-19.4436499181929,-0.484160086948953
-19.4219590137533,-0.470465523418899
-19.4001694589013,-0.457008701702368
-19.3782851301724,-0.443788472202595
-19.3563097021597,-0.430803712267515
-19.3342466604777,-0.418053316311167
-19.3120993137737,-0.405536186415604
-19.2898708048643,-0.393251223438755
-19.2675641210642,-0.381197318647795
-19.245182103774,-0.369373345892388
-19.2227274573838,-0.357778154327612
-19.2002027575467,-0.346410561692354
-19.1776104588727,-0.335269348145467
-19.154952902087,-0.324353250658845
-19.1322323206945,-0.313660957963862
-19.1094508471897,-0.303191106045218
-19.0866105188447,-0.292942274174128
-19.06371328311,-0.282912981470954
-19.0407610026548,-0.273101683985774
-19.017755460076,-0.263506772284008
-18.9946983622995,-0.254126569522983
-18.9715913446965,-0.244959330004355
-18.9484359749363,-0.236003238186373
-18.9252337565948,-0.227256408139264
-18.9019861325351,-0.218716883426425
-18.878694488079,-0.210382637393573
-18.8553601539815,-0.202251573847614
-18.8319844092242,-0.194321528106695
-18.8085684836393,-0.186590268402604
-18.7851135603769,-0.179055497616557
-18.7616207782248,-0.171714855329224
-18.7380912337927,-0.164565920165787
-18.7145259835684,-0.157606212416751
-18.6909260458563,-0.150833196915183
-18.6672924026037,-0.144244286151071
-18.643626001125,-0.137836843603431
-18.6199277557287,-0.131608187270859
-18.5961985492532,-0.125555593381169
-18.5724392345198,-0.119676300260785
-18.5486506357046,-0.113967512344543
-18.5248335496376,-0.108426404306555
-18.5009887470317,-0.10305012529274
-18.4771169736468,-0.0978358032356472
-18.4532189513925,-0.0927805492321177
-18.4292953793737,-0.0878814619643463
-18.405346934882,-0.0831356321448365
-18.3813742743371,-0.0785401469657462
-18.3573780341798,-0.0740920945330942
-18.3333588317207,-0.0697885682663145
-18.3093172659468,-0.0656266712436717
-18.2852539182883,-0.0616035204741155
-18.2611693533478,-0.0577162510762603
-18.2370641195949,-0.0539620203453283
-18.2129387500271,-0.0503380116890979
-18.1887937627996,-0.0468414384141907
-18.1646296618253,-0.0434695473443686
-18.1404469373475,-0.0402196222529488
-18.1162460664854,-0.0370889870919731
-18.0920275137555,-0.0340750090013871
-18.067791731569,-0.0311751010822134
-18.0435391607069,-0.0283867249185345
-18.0192702307747,-0.0257073928340647
-17.994985360636,-0.023134669870153
-17.9706849588287,-0.0206661754732562
-17.9463694239619,-0.0182995848812368
-17.922039145097,-0.0160326301992827
-17.897694502112,-0.0138631011577982
-17.873335866051,-0.0117888455463006
-17.8489635994593,-0.00980776931913693
-17.8245780567044,-0.00791783637074063
-17.8001795842845,-0.0061170679801263
-17.7757685211244,-0.00440354192641045
-17.7513451988599,-0.00277539127929141
-17.7269099421105,-0.00123080287064314
-17.7024630687428,0.00023198454436528
-17.6780048901221,0.00161468242591278
-17.6535357113561,0.00291895487491993
-17.6290558315289,0.00414642132986737
-17.6045655439256,0.00529865951744489
-17.5800651362503,0.00637720863719439
-17.555554890835,0.00738357275813913
-17.5310350848415,0.00831922440331084
-17.5065059904566,0.0091856082961037
-17.4819678750799,0.00998414524053104
-17.4574210015057,0.0107162361057682
-17.432865628099,0.0113832658838139
-17.408302008965,0.0119866077877742
-17.3837303941137,0.0125276273571176
-17.3591510296191,0.013007686535339
-17.3345641577735,0.0134281476847917
-17.3099700172367,0.0137903775030128
-17.2853688431814,0.014095750804708
-17.2607608674334,0.0143456541336715
-17.2361463186086,0.0145414891693014
-17.2115254222456,0.0146846758930542
-17.1868984009346,0.0147766554811413
-17.1622654744432,0.0148188928910272
-17.1376268598388,0.0148128791108214
-17.1129827716071,0.0147601330424879
-17.0883334217688,0.0146622029918707
-17.0636790199929,0.0145206677409006
-17.0390197737067,0.0143371371799423
-17.0143558882049,0.0141132524810734
-16.9896875667542,0.0138506857961359
-16.9650150106976,0.0135511394666387
-16.9403384195553,0.0132163447359908
-16.9156579911244,0.0128480599581119
-16.8909739215757,0.0124480683001231
-16.8662864055501,0.0120181749405884
-16.8415956362521,0.0115602037685965
-16.8169018055429,0.0110759935928237
-16.7922051040307,0.0105673938735584
-16.7675057211613,0.0100362599944936
-16.742803845306,0.00948444809482614
-16.7180996638494,0.00891380948586988
-16.6933933632758,0.00832618467988645
-16.6686851292546,0.00772339706221924
-16.6439751467248,0.00710724624097195
-16.6192635999793,0.00647950111142909
-16.5945506727482,0.00584189267512167
-16.569836548281,0.00519610665587564
-16.5451214094295,0.00454377595732425
-16.5204054387296,0.00388647300819106
-16.4956888184826,0.00322570204315212
-16.4709543226445,0.0025964405294106
-16.4462198268065,0.00203358840305144
-16.4214853309685,0.00153841358667477
-16.3967508351304,0.00111209240840422
-16.3720163392924,0.000755702316599161
-16.3472818434543,0.000470214831798405
-16.3225473476163,0.000256488783974801
-16.2978128517783,0.000115263881726405
-16.2730783559402,4.71546582150456e-05
-16.2483438601022,5.26448364949472e-05
-16.2236093642641,0.000132082154384511
-16.1988748684261,0.00028567368622337
-16.1741403725881,0.000513481695758558
-16.14940587675,0.000815420051035229
-16.124671380912,0.00119125122855897
-16.0999368850739,0.00164058393017202
-16.0752023892359,0.00216287133207975
-16.0504678933979,0.00275740998130389
-16.0257333975598,0.0034233393505594
-16.0009989017218,0.00415964205819019
-15.9762644058837,0.00496514475538072
-15.9515299100457,0.00583851967843123
-15.9267954142077,0.00677828685947424
-15.9020609183696,0.00778281698465012
-15.8773264225316,0.00885033488449428
-15.8525919266935,0.00997892363714184
-15.8278574308555,0.011166529260967
-15.8031229350175,0.0124109659694707
-15.7783884391794,0.0137099219576454
-15.7536539433414,0.0150609656857031
-15.7289194475033,0.016461552622983
-15.7041849516653,0.0179090324120802
-15.6794504558272,0.0194006564107719
-15.6547159599892,0.0209335855671939
-15.6299814641512,0.0225048985819427
-15.6052469683131,0.024111600309358
-15.5805124724751,0.0257506303492047
-15.555777976637,0.0274188717793017
-15.531043480799,0.0291131599793668
-15.506308984961,0.0308302914964445
-15.4815744891229,0.0325670329027648
-15.4568399932849,0.0343201295977333
-15.4321054974468,0.0360863145069726
-15.4073710016088,0.037862316632904
-15.3826365057708,0.0396448694132731
-15.3579020099327,0.0414307188462445
-15.3331675140947,0.0432166313432311
-15.3084330182566,0.0449994012734234
-15.2836985224186,0.0467758581670509
-15.2589640265806,0.0485428735476939
-15.2342295307425,0.0502973673674509
-15.2094950349045,0.0520363140224189
-15.1847605390664,0.0537567479297362
-15.1600260432284,0.0554557686513326
-15.1352915473904,0.0571305455534938
-15.1105570515523,0.0587783219953571
-15.0858225557143,0.0603964190434551
