-20,-0.834913384434916
-19.9848978161643,-0.814727407152465
-19.9693749011725,-0.7949231046339
-19.9534502874461,-0.7754996035799
-19.9371421901005,-0.756455445633644
-19.9204680117277,-0.737788661697974
-19.9034443540522,-0.719496838731815
-19.8860870350327,-0.701577179305465
-19.8684111101734,-0.684026554287325
-19.8504308969878,-0.666841549094676
-19.8321600017213,-0.650018503975208
-19.813611347587,-0.633553548799961
-19.7947972038989,-0.617442632847412
-19.7757292156012,-0.601681550046616
-19.7564184327891,-0.586265960128055
-19.7368753399036,-0.571191406106754
-19.7171098843493,-0.556453328495406
-19.697131504348,-0.542047076617168
-19.6769491558884,-0.527967917359691
-19.6565713386713,-0.514211041684528
-19.6360061209875,-0.500771569179999
-19.6152611634871,-0.487644550921072
-19.5943437418253,-0.474824970877239
-19.5732607681828,-0.462307746088586
-19.5520188116747,-0.450087725811456
-19.5306241176716,-0.438159689818121
-19.5090826260632,-0.426518346019621
-19.4873999885001,-0.415158327567299
-19.465581584656,-0.404074189576394
-19.443632537551,-0.39326040560416
-19.4215577279807,-0.382711364005298
-19.3993618080959,-0.372421364278766
-19.3770492141769,-0.362384613512174
-19.3546241786465,-0.352595223022874
-19.3320907413638,-0.343047205288271
-19.3094527602407,-0.333734471251867
-19.2867139212202,-0.324650828085835
-19.263877747655,-0.315789977485465
-19.2409476091234,-0.307145514565629
-19.2179267297156,-0.298710927424201
-19.194818195824,-0.290479597432298
-19.1716249634682,-0.282444800306041
-19.1483498651844,-0.27459970800932
-19.1249956165061,-0.26693739153171
-19.1015648220613,-0.259450824580204
-19.0780599813123,-0.25213288821776
-19.0544834939592,-0.244976376475825
-19.0308376650286,-0.237974002961927
-19.0071247096687,-0.231118408477194
-18.9833467576674,-0.224402169652199
-18.9595058577134,-0.217817808602908
-18.9356039814134,-0.211357803601691
-18.9116430270848,-0.205014600751415
-18.8876248233332,-0.198780626643584
-18.8635511324333,-0.192648301974312
-18.8394236535205,-0.186610056084744
-18.8152440256095,-0.18065834238533
-18.7910138304464,-0.174785654616166
-18.7667345952087,-0.168984543888582
-18.7424077950588,-0.16324763644616
-18.7180348555622,-0.157567652076643
-18.6936171549785,-0.151937423099674
-18.6691560264317,-0.146349913849045
-18.644652759968,-0.140798240562312
-18.6201086045082,-0.135275691585104
-18.5955247696991,-0.129775747792459
-18.5709024276729,-0.124292103124975
-18.5462427147168,-0.118818685133605
-18.5215467328604,-0.113349675423537
-18.4968155513846,-0.107879529884838
-18.4720502082569,-0.102402998595521
-18.4472517114972,-0.096915145281263
-18.4224210404783,-0.0914113662154393
-18.3975591471646,-0.085887408443228
-18.3726669572924,-0.0803393872144765
-18.3477453714955,-0.0747638025117046
-18.3227952663795,-0.0691575545621262
-18.2978174955457,-0.0635179582258584
-18.2728128905707,-0.0578427561565634
-18.2477822619408,-0.0521301306356312
-18.222726399946,-0.0463787139866137
-18.197646075535,-0.0405875974829671
-18.1725420411331,-0.0347563386691966
-18.1474150314256,-0.0288849670231907
-18.1222657641079,-0.0229739878958508
-18.0970949406052,-0.0170243846729923
-18.0719032467615,-0.0110376191138831
-18.0466913535027,-0.00501562983062278
-18.021459917471,0.00103917111721575
-17.9962095816367,0.00712390352771761
-17.9709409758845,0.013235226265781
-17.9456547175788,0.0193693463695906
-17.9203514121073,0.0255220300366443
-17.8950316534048,0.0316886154605078
-17.8696960244577,0.037864027478449
-17.8443450977917,0.044042793979244
-17.818979435941,0.0502190640097831
-17.7935995919034,0.0563866275087622
-17.7682061095785,0.062538936585743
-17.7427995241928,0.068669128254341
-17.7173803627113,0.0747700485192606
-17.6919491442353,0.0808342777084625
-17.6665063803898,0.0868541569339418
-17.6410525756983,0.0928218155575024
-17.6155882279476,0.0987291995315675
-17.5901138285423,0.104568100479532
-17.5646298628502,0.110330185375456
-17.5391368105387,0.116007026679092
-17.5136351459026,0.121590132779333
-17.4881253381848,0.127070978597157
-17.4626078518891,0.132441036198157
-17.437083147087,0.137691805264609
-17.4115516797176,0.142814843277938
-17.3860139018821,0.147801795264215
-17.3604702621325,0.152644422958097
-17.3349212057563,0.157334633244243
-17.3093671750556,0.161864505739806
-17.2838086096229,0.166226319386952
-17.2582459466131,0.170412577930591
-17.2326796210119,0.17441603416342
-17.2071100659019,0.178229712828103
-17.1815377127255,0.181846932074675
-17.1559629915461,0.185261323380235
-17.1303863313078,0.188466849847408
-17.1048081600929,0.191457822807974
-17.0792289053789,0.194228916668357
-17.053629038178,0.196827445847914
-17.0280291709772,0.199301124597957
-17.0024293037764,0.201645816899324
-16.9768294365755,0.203857805099028
-16.9512295693747,0.205933795422269
-16.9256297021738,0.207870921583709
