-20,-1.25496242815187
-19.9851502537786,-1.23308814518808
-19.9698711363417,-1.21139890670366
-19.9541820441165,-1.18990042045297
-19.9381015577655,-1.1685981334055
-19.9216474430565,-1.14749727831533
-19.9048366593688,-1.12660291174773
-19.8876853743137,-1.10591994396803
-19.8702089831392,-1.08545316121285
-19.852422131778,-1.06520724094027
-19.8343387425651,-1.04518676070235
-19.815972041813,-1.0253962013059
-19.7973345885644,-1.00583994493134
-19.7784383039702,-0.986522268870116
-19.7592945008419,-0.967447335521017
-19.7399139130208,-0.948619179259084
-19.720306724283,-0.930041690759089
-19.7004825965633,-0.911718599321085
-19.6804506973357,-0.893653453709485
-19.6602197260339,-0.87584960198053
-19.6397979394306,-0.858310170736613
-19.6191931759244,-0.841038044210138
-19.5984128787088,-0.824035843544905
-19.5774641178142,-0.807305906609408
-19.5563536110306,-0.790850268644147
-19.5350877437306,-0.77467064401416
-19.5136725876187,-0.758768409308267
-19.4921139184425,-0.743144587998227
-19.4704172327036,-0.727799836843799
-19.4485877634093,-0.712734434203758
-19.4266304949101,-0.697948270387996
-19.4045501768662,-0.683440840161966
-19.3823513373879,-0.669211237491838
-19.3600382953936,-0.655258152596751
-19.3376151722301,-0.641579871353479
-19.3150859025951,-0.62817427707856
-19.2924542448034,-0.615038854693587
-19.2697237904369,-0.602170697260734
-19.2468979734129,-0.58956651485787
-19.2239800785089,-0.577222645745683
-19.2009732493753,-0.565135069763105
-19.1778804960694,-0.553299423872109
-19.1547047021393,-0.54171101975857
-19.1314486312874,-0.530364863382367
-19.1081149336384,-0.519255676357378
-19.0847061516391,-0.508377919030366
-19.0612247256106,-0.497725815117153
-19.0376729989773,-0.487293377744832
-19.0140532231921,-0.477074436740176
-18.9903675623769,-0.467062666996918
-18.9666180976977,-0.457251617748089
-18.9428068314891,-0.44763474256435
-18.918935691146,-0.438205429895036
-18.8950065327957,-0.428957033965605
-18.8710211447651,-0.419882905843342
-18.8469812508555,-0.410976424482432
-18.8228885134363,-0.402231027560022
-18.7987445363706,-0.393640241916475
-18.7745508677805,-0.385197713415856
-18.7503090026651,-0.376897236046546
-18.7260203853771,-0.368732780086957
-18.7016864119689,-0.360698519167385
-18.6773084324149,-0.352788856066227
-18.652887752718,-0.344998447086904
-18.6284256369072,-0.337322224870966
-18.6039233089326,-0.329755419512827
-18.5793819544634,-0.322293577852437
-18.5548027225968,-0.314932580833779
-18.5301867274794,-0.307668658829399
-18.5055350498501,-0.300498404844062
-18.4808487385062,-0.293418785524111
-18.4561288116985,-0.286427149912974
-18.4313762584591,-0.279521235907562
-18.4065920398659,-0.272699174384777
-18.3817770902476,-0.265959490982122
-18.3569323183315,-0.259301105531107
-18.3320586083392,-0.252723329156982
-18.307156821031,-0.246225859072906
-18.2822277947039,-0.239808771111144
-18.2572723461439,-0.233472510047977
-18.2322912715368,-0.227217877792739
-18.2072853473383,-0.221046019524638
-18.1822553311071,-0.214958407873636
-18.1572019623017,-0.208956825253682
-18.1321259630434,-0.203043344467809
-18.1070280388481,-0.19722030771505
-18.0819088793268,-0.19149030413865
-18.0567691588589,-0.18585614606367
-18.0316095372368,-0.180320844079655
-18.0064306602867,-0.174887581130601
-17.9812331604638,-0.169559685779905
-17.9560176574252,-0.164340604822318
-17.9307847585813,-0.159233875418134
-17.9055350596264,-0.154243096926854
-17.8802691450498,-0.14937190261845
-17.8549875886289,-0.144623931440043
-17.8296909539045,-0.140002800014337
