-20,-0.996681325422095
-19.984843339517,-0.978310404755867
-19.9692697856716,-0.960261511781537
-19.9532985320824,-0.942530822998424
-19.9369479187089,-0.925113932824287
-19.9202354404291,-0.908005935674849
-19.9031777623275,-0.891201499993636
-19.8857907402217,-0.874694934575508
-19.8680894451594,-0.858480247615143
-19.8500881908159,-0.842551198966054
-19.8318005628923,-0.826901346123938
-19.8132394497718,-0.811524084456563
-19.7944170738282,-0.796412682196351
-19.7753450228964,-0.781560310695479
-19.7560342815171,-0.766960070420205
-19.7364952616533,-0.752605013133775
-19.7167378326454,-0.738488160687692
-19.6967713502343,-0.724602520810858
-19.6766046845286,-0.710941100256075
-19.6562462468327,-0.697496915634449
-19.6357040152851,-0.684263002240773
-19.6149855592816,-0.67123242114723
-19.5940980626789,-0.658398264818976
-19.5730483457889,-0.645753661483206
-19.5518428861885,-0.633291778463309
-19.5304878383764,-0.621005824671356
-19.5089890523151,-0.608889052435552
-19.4873520909045,-0.596934758824032
-19.4655822464304,-0.585136286612559
-19.4436845560387,-0.5734870250309
-19.4216638162835,-0.561980410411032
-19.399524596798,-0.550609926849441
-19.3772712531364,-0.539369106985732
-19.3549079388345,-0.528251532990316
-19.3324386167339,-0.517250837844969
-19.309867069614,-0.506360706991608
-19.2871969101743,-0.495574880416434
-19.2644315904058,-0.484887155228725
-19.2415744103913,-0.474291388785925
-19.2186285265689,-0.463781502409203
-19.1955969594936,-0.453351485726291
-19.1724826011294,-0.442995401671259
-19.1492882217006,-0.432707392163683
-19.1260164761325,-0.422481684482693
-19.1026699101056,-0.412312598344357
-19.0792509657514,-0.402194553684026
-19.0557619870095,-0.392122079138402
-19.03220522467,-0.382089821215403
-19.0085828411216,-0.37209255413328
-18.9848969148225,-0.362125190303935
-18.9611494445138,-0.352182791429044
-18.9373423531912,-0.342260580171418
-18.9134774918495,-0.33235395235801
-18.8895566430165,-0.322458489665214
-18.8655815240871,-0.312569972731573
-18.8415537904724,-0.302684394637726
-18.8174750385734,-0.292797974688465
-18.7933468085929,-0.28290717242717
-18.7691705871924,-0.273008701808544
-18.7449478100065,-0.263099545451762
-18.720679864022,-0.253176968892575
-18.6963680898304,-0.243238534749954
-18.6720137837611,-0.233282116720195
-18.6476181999042,-0.223305913309366
-18.6231825520264,-0.213308461213327
-18.5987080153903,-0.203288648253524
-18.5741957284795,-0.193245725776159
-18.549646794637,-0.183179320422394
-18.5250622836214,-0.173089445177759
-18.5004432330859,-0.162976509610107
-18.4757906499846,-0.152841329207094
-18.4511055119096,-0.142685133726469
-18.4263887683645,-0.132509574475264
-18.401641341976,-0.12231673043733
-18.3768641296492,-0.11210911317264
-18.3520580036674,-0.101889670416192
-18.3272238127417,-0.0916617883093754
-18.3023623830125,-0.0814292922020849
-18.2774745190045,-0.0711964459698762
-18.2525610045398,-0.0609679497968114
-18.2276226036096,-0.0507489363814876
-18.2026600612079,-0.0405449655309351
-18.1776741041285,-0.0303620171146298
-18.1526654417285,-0.0202064823587296
-18.1276347666585,-0.0100851534687865
-18.1025827555625,-5.21157755548063e-06
-18.0775100697489,0.0100257869769273
-18.0524173558338,0.019999926029124
-18.0273052463587,0.0299089465969851
-18.002174360383,0.039744265494657
-17.9770253040539,0.0494969955066184
-17.9518586711539,0.0591579670741689
-17.9266750436274,0.0687177514365579
-17.9014749920881,0.078166685160537
-17.876259076307,0.0874948959838421
-17.8510278456829,0.0966923298900759
-17.8257818396971,0.105748779324762
-17.8005215883508,0.114653912454973
-17.7752476125884,0.123397303367976
-17.7499604247068,0.13196846309786
-17.7246605287507,0.140356871363061
-17.6993484208958,0.148552008892243
-17.6740245898194,0.156543390211081
-17.6486895170606,0.16432059675818
-17.6233436773692,0.171873310194684
-17.5979875390443,0.179191345769159
-17.5726215642647,0.186264685596994
-17.5472462094089,0.193083511711968
-17.5218619253675,0.199638238746787
-17.496469157848,0.205919546099247
-17.4710683476715,0.211918409441318
-17.445659931063,0.217626131429849
-17.4202443399353,0.223034371479717
-17.3948220021667,0.228135174463186
-17.3693933418731,0.232920998202866
-17.343958779675,0.237384739630086
-17.3185187329601,0.241519759485581
-17.2930736161408,0.245319905445231
-17.2676238409086,0.248779533560067
-17.2421698164837,0.251893527906879
-17.2167119498628,0.254657318353512
-17.1912506460627,0.257066896351258
-17.1657863083619,0.259118828675554
-17.1403193385399,0.260810269045572
-17.1148501371148,0.262138967563013
-17.0893791035788,0.263103277920574
