-20,-1.01130780597824
-19.9848539002655,-0.991558698758437
-19.9692805068465,-0.97216617042896
-19.9533030544082,-0.953123173905771
-19.9369434562562,-0.934422162551247
-19.9202223474768,-0.916055216159849
-19.9031591356945,-0.898014151169186
-19.8857720568516,-0.880290616444805
-19.8680782339337,-0.86287617601229
-19.8500937370086,-0.845762380078588
-19.8318336433171,-0.828940825615396
-19.8133120964663,-0.812403207686221
-19.7945423640245,-0.796141362596057
-19.7755368930234,-0.780147303836617
-19.7563073630316,-0.764413251695831
-19.7368647365921,-0.7489316573014
-19.7172193069143,-0.733695221776644
-19.6973807427855,-0.718696911103722
-19.6773581307219,-0.703929967214837
-19.6571600144236,-0.689387915766269
-19.6367944316212,-0.675064570992418
-19.6162689484283,-0.660954037987039
-19.59559069132,-0.647050712715687
-19.5747663768702,-0.633349280026409
-19.5538023393791,-0.619844709894191
-19.5327045565246,-0.606532252107872
-19.5114786731672,-0.59340742958556
-19.4901300234341,-0.580466030485465
-19.4686636512052,-0.567704099262876
-19.4470843291124,-0.555117926810487
-19.4253965761635,-0.542704039807722
-19.4036046740914,-0.530459189395071
-19.3817126825234,-0.518380339281178
-19.3597244530606,-0.506464653383355
-19.3376436423487,-0.494709483096139
-19.315473724218,-0.483112354277122
-19.2932180009633,-0.471670954034609
-19.2708796138288,-0.460383117397338
-19.2484615527589,-0.449246813942583
-19.2259666654718,-0.438260134455283
-19.2033976659053,-0.427421277687304
-19.1807571420851,-0.416728537282555
-19.1580475634566,-0.406180288930298
-19.1352712877224,-0.395774977805671
-19.1124305672222,-0.385511106353076
-19.0895275548884,-0.375387222464694
-19.0665643098099,-0.365401908102949
-19.0435428024323,-0.355553768412245
-19.0204649194215,-0.34584142136172
-18.9973324682151,-0.336263487957151
-18.9741471812846,-0.326818583056434
-18.9509107201279,-0.317505306819357
-18.9276246790133,-0.308322236818555
-18.9042905884909,-0.299267920834764
-18.880909918689,-0.290340870355617
-18.8574840824094,-0.281539554793423
-18.8340144380364,-0.272862396433487
-18.8105022922724,-0.264307766120771
-18.7869489027112,-0.255873979688868
-18.7633554802603,-0.247559295131601
-18.739723191423,-0.23936191051384
-18.7160531604484,-0.231279962614641
-18.6923464713597,-0.223311526292274
-18.6686041698669,-0.215454614557406
-18.6448272651732,-0.207707179337458
-18.6210167316805,-0.200067112912071
-18.597173510602,-0.1925322499967
-18.573298511486,-0.185100370448589
-18.5493926136582,-0.177769202566782
-18.5254566675868,-0.170536426955453
-18.501491496175,-0.163399680917606
-18.4774978959861,-0.156356563344229
-18.4534766384042,-0.149404640062173
-18.4294284707361,-0.142541449602493
-18.4053541172563,-0.135764509349595
-18.381254280199,-0.129071322030476
-18.3571296407014,-0.122459382502393
-18.3329808596989,-0.115926184796678
-18.3088085787772,-0.109469229375974
-18.2846134209828,-0.103086030561951
-18.2603959915938,-0.0967741240906072
-18.2361568788549,-0.0905310747524966
-18.2118966546764,-0.0843544840756741
-18.1876158753015,-0.0782419980098541
-18.1633150819421,-0.072191314571121
-18.1389948013852,-0.0662001914076284
-18.1146555465722,-0.0602664532479634
-18.0902978171514,-0.0543879991952897
-18.0659221000068,-0.048562809831974
-18.0415288697624,-0.0427889541011399
-18.0171185892654,-0.0370645959334673
-17.9926917100477,-0.0313880005895583
-17.9682486727681,-0.025757540690288
-17.9437899076357,-0.0201717019097513
-17.9193158348152,-0.0146290883076888
-17.8948268648159,-0.00912842728059289
-17.8703233988641,-0.00366857411306547
-17.8458058292608,0.00175148388660865
-17.8212745397249,0.00713262368031885
-17.7967299057228,0.0124755832346587
-17.7721722947852,0.0177809587050151
-17.747602066811,0.0230492020757625
-17.7230195743606,0.0282806192608471
-17.6984251629371,0.033475368666821
-17.6738191712576,0.0386334602182698
-17.6492019315144,0.0437547548435389
-17.6245737696264,0.0488389644167203
-17.5999350054822,0.0538856521500513
-17.5752859531734,0.0588942334291643
-17.5506269212215,0.0638639770820558
-17.525958212795,0.068794007071195
-17.5012801259212,0.0736833045968831
-17.4765929536894,0.0785307105988076
-17.4518969844483,0.0833349286416908
-17.4271925019968,0.0880945281700556
-17.4024797857691,0.0928079481163495
-17.3777591110136,0.0974735008460562
-17.3530307489667,0.102089376422912
-17.3282949670217,0.106653647176976
-17.3035520288923,0.11116427255801
-17.2788021947717,0.1156191042565
-17.2540457214875,0.120015891574542
-17.2292828626524,0.124352287028855
-17.2045138688104,0.128625852168281
-17.1797389875803,0.132834063588264
-17.1549584637945,0.136974319125031
-17.1301725396354,0.141043944212416
-17.1053814547685,0.145040198384587
-17.0805854464718,0.148960281908165
-17.0557847497634,0.152801342527587
-17.030979597526,0.156560482307811
-17.0061702206287,0.160234764558754
-16.9813568480471,0.163821220826119
-16.9565397069804,0.167316857933486
-16.9317190229677,0.170718665060704
-16.9068950200013,0.174023620843815
-16.8820679206387,0.177228700481775
-16.8572379461132,0.180330882835336
-16.8324053164427,0.183327157503413
-16.8075702505377,0.186214531862193
-16.7827329663071,0.188990038052182
-16.7578936807642,0.191650739898164
-16.7330526101309,0.19419373974689
-16.7082099699412,0.196616185207071
-16.6833659751441,0.198915275775972
-16.6585208402059,0.201088269336618
-16.6336747792121,0.203132488509336
-16.6088280059686,0.205045326841044
-16.5839236514023,0.206860683113546
-16.559019296836,0.20861254585753
-16.5341149422696,0.210298573270779
-16.5092105877033,0.211916525432814
-16.484306233137,0.213464269438818
-16.4594018785707,0.214939784271223
-16.4344975240044,0.216341165391277
-16.409593169438,0.217666629033049
-16.3846888148717,0.218914516182596
-16.3597844603054,0.220083296225366
-16.3348801057391,0.221171570245431
-16.3099757511727,0.222178073960745
-16.2850713966064,0.223101680279459
-16.2601670420401,0.223941401463197
-16.2352626874738,0.224696390884324
-16.2103583329075,0.225365944365468
-16.1854539783411,0.225949501090939
-16.1605496237748,0.226446644081255
-16.1356452692085,0.226857100223677
