-20,-0.828342975979315
-19.9846734115016,-0.809007985620674
-19.9689263536939,-0.790042809520495
-19.9527835328379,-0.771445649194022
-19.9362680706955,-0.753214294131363
-19.9194015788377,-0.735346229097554
-19.9022042385127,-0.717838721825758
-19.8846948831594,-0.7006888934821
-19.8668910813558,-0.683893774164185
-19.8488092185663,-0.66745034552882
-19.8304645765145,-0.651355572452773
-19.8118714093714,-0.635606425430815
-19.7930430162373,-0.620199895219203
-19.7739918096089,-0.60513300104734
-19.7547293796916,-0.590402793549481
-19.7352665545379,-0.576006353413991
-19.7156134560779,-0.561940786610154
-19.6957795521749,-0.548203216931401
-19.675773704875,-0.534790776487921
-19.6556042150501,-0.521700594689772
-19.6352788636443,-0.508929786182075
-19.6148049497441,-0.496475438125486
-19.5941893256866,-0.484334597156209
-19.5734384294215,-0.472504256309258
-19.5525583143293,-0.460981342145182
-19.5315546766928,-0.449762702283042
-19.5104328810046,-0.438845093510185
-19.4891979832837,-0.428225170611439
-19.4678547525631,-0.417899476036133
-19.4464076906962,-0.407864430500228
-19.4248610506209,-0.398116324602324
-19.4032188532091,-0.388651311515973
-19.3814849028184,-0.379465400806276
-19.3596628016526,-0.370554453405797
-19.3377559630317,-0.36191417777325
-19.3157676236599,-0.353540127247927
-19.293700854975,-0.345427698603312
-19.2715585736551,-0.337572131794668
-19.2493435513505,-0.329968510887388
-19.2270584237059,-0.322611766145598
-19.204705698728,-0.315496677253757
-19.1822877645541,-0.308617877637741
-19.1598068966674,-0.301969859846194
-19.137265264604,-0.295546981947593
-19.1146649381924,-0.289343474893618
-19.0920078933616,-0.283353450794988
-19.0692960175505,-0.277570912051817
-19.0465311147521,-0.271989761276952
-19.0237149102174,-0.266603811947432
-19.0008490548477,-0.261406799716374
-18.9779351292966,-0.256392394315094
-18.9549746478055,-0.251554211973166
-18.9319690617902,-0.246885828282457
-18.9089197631992,-0.242380791429836
-18.885828087659,-0.238032635722353
-18.8626953174221,-0.23383489532818
-18.8395226841317,-0.229781118156465
-18.8163113714174,-0.225864879799493
-18.7930625173316,-0.222079797461246
-18.7697772166399,-0.218419543797421
-18.7464565229749,-0.214877860593399
-18.7231014508617,-0.211448572208401
-18.6997129776257,-0.208125598716198
-18.6762920451899,-0.204902968675152
-18.6528395617679,-0.201774831463183
-18.629356403462,-0.198735469116331
-18.6058434157704,-0.195779307612921
-18.5823014150106,-0.192900927549044
-18.5587311896642,-0.190095074154928
-18.535133501648,-0.18735666660589
-18.5115090875165,-0.18468080658595
-18.4878586595991,-0.18206278606663
-18.464182907078,-0.179498094268187
-18.440482497008,-0.176982423775307
-18.4167580752842,-0.174511675784189
-18.3930102675589,-0.172081964462926
-18.3692396801119,-0.169689620412131
-18.3454469006767,-0.167331193217762
-18.3216324992248,-0.165003453093182
-18.2977970287115,-0.162703391612438
-18.2739410257842,-0.160428221541712
-18.2500650114568,-0.158175375780713
-18.2261694917508,-0.155942505430504
-18.2022549583065,-0.153727477008846
-18.1783218889638,-0.151528368838518
-18.1543707483171,-0.149343466638324
-18.1304019882435,-0.147171258350464
-18.1064160484065,-0.145010428241725
-18.0824133567373,-0.142859850319461
-18.0583943298934,-0.140718581106559
-18.0343593736974,-0.138585851822535
-18.0103088835557,-0.136461060020563
-17.9862432448591,-0.134343760732576
-17.9621628333657,-0.132233657176565
-17.9380680155671,-0.130130591081923
