-20,-0.890507598136071
-19.9845253703963,-0.874650476466448
-19.9686380463152,-0.859149938038309
-19.9523652734467,-0.843992623890447
-19.9357322366479,-0.829165028114943
-19.9187621977942,-0.81465364250396
-19.90147663346,-0.80044507356099
-19.8838953692378,-0.786526136143908
-19.8660367085547,-0.772883927511615
-19.8479175546385,-0.759505885048733
-19.8295535248796,-0.746379830471932
-19.8109590572595,-0.733494002892586
-19.7921475088229,-0.72083708272991
-19.77313124638,-0.708398208137854
-19.753921729762,-0.696166985325382
-19.7345295880384,-0.684133493909534
-19.7149646891516,-0.672288288238961
-19.6952362034446,-0.660622395457511
-19.6753526615559,-0.649127310938169
-19.6553220071478,-0.63779499160283
-19.6351516449079,-0.626617847549055
-19.6148484842435,-0.615588732327803
-19.5944189790566,-0.604700932153142
-19.5738691639597,-0.593948154273648
-19.5532046872632,-0.58332451469357
-19.5324308410352,-0.572824525398025
-19.511552588512,-0.562443081209144
-19.4905745891056,-0.552175446377954
-19.4695012212389,-0.542017240998868
-19.4483366032097,-0.53196442731924
-19.4270846122726,-0.52201329600471
-19.4057489021031,-0.512160452411671
-19.3843329187963,-0.502402802910506
-19.3628399155361,-0.492737541297038
-19.3412729660571,-0.483162135324629
-19.3196349770109,-0.473674313385159
-19.2979286993349,-0.464272051363785
-19.2761567387153,-0.454953559689503
-19.2543215652248,-0.445717270601215
-19.2324255222078,-0.436561825646964
-19.2104708344801,-0.427486063432297
-19.1884596159032,-0.418489007632208
-19.166393876386,-0.409569855279758
-19.1442755283645,-0.400727965343305
-19.1221063928029,-0.391962847603111
-19.0998882047561,-0.383274151837107
-19.0776226185314,-0.374661657324576
-19.0553112124812,-0.366125262675603
-19.0329554934574,-0.35766497599317
-19.0105569009545,-0.349280905373932
-18.9881168109672,-0.340973249752749
-18.9656365395836,-0.332742290095198
-18.9431173463366,-0.324588380941374
-18.920560437331,-0.316511942303383
-18.8979669681636,-0.308513451918027
-18.8753380466527,-0.30059343785526
-18.8526747353913,-0.292752471482077
-18.8299780541365,-0.284991160780531
-18.8072489820479,-0.277310144017674
-18.7844884597855,-0.269710083764242
-18.7616973914784,-0.26219166125794
-18.7388766465716,-0.254755571106279
-18.7160270615618,-0.247402516322916
-18.6931494416283,-0.240133203690533
-18.6702445621671,-0.232948339442379
-18.6473131702352,-0.225848625253652
-18.6243559859099,-0.21883475453305
-18.6013737035708,-0.211907409003955
-18.5783669931077,-0.205067255563888
-18.555336501061,-0.198314943410127
-18.532282851698,-0.19165110141865
-18.5092066480295,-0.185076335762906
-18.4861084727706,-0.178591227758354
-18.4629888892501,-0.172196331918166
-18.4398484422697,-0.165892174205092
-18.4166876589186,-0.159679250464142
-18.3935070493446,-0.153558025020478
-18.370307107485,-0.147528929426821
-18.3470883117597,-0.141592361344594
-18.3238511257286,-0.135748683543165
-18.3005959987161,-0.129998223001711
-18.2773233664036,-0.124341270098584
-18.254033651393,-0.118778077873474
-18.2307272637419,-0.113308861348252
-18.2074046014729,-0.107933796893062
-18.1840660510584,-0.102653021625006
-18.1607119878816,-0.0974666328277327
-18.1373427766759,-0.0923746873812062
-18.1139587719437,-0.0873772011921237
-18.0905603183553,-0.0824741486166157
-18.0671477511294,-0.077665461868201
-18.0437213963965,-0.0729510304053436
-18.0202815715452,-0.0683307002943844
-17.9968285855534,-0.0638042735451287
-17.9733627393041,-0.0593715074178768
-17.9498843258881,-0.0550321137022384
-17.9263936308927,-0.0507857579696122
-17.9028909326776,-0.0466320588027411
-17.8793765026403,-0.0425705870072635
-17.8558506054682,-0.0386008648116303
-17.8323134993817,-0.0347223650631555
-17.808765436366,-0.0309345104292772
-17.7852066623942,-0.0272366726143228
-17.76163741764,-0.0236281716031814
-17.738057936683,-0.0201082749442564
-17.7144684487045,-0.0166761970849211
-17.6908691776766,-0.0133310987733698
-17.6672603425427,-0.0100720865412943
-17.6436421573915,-0.00689821228215074
-17.6200148316241,-0.00380847293995688
-17.5963785701147,-0.000801810323530175
-17.5727335733647,0.00212288893912492
-17.5490800376516,0.00496679329198735
-17.5254181551719,0.00773112597404771
-17.5017481141785,0.0104171645612884
-17.4780700991135,0.013026240315681
-17.4543842907358,0.0155597373304296
-17.4306908662442,0.01801909146201
-17.406989999396,0.0204057890410462
-17.3832818606214,0.0227213653557003
-17.3595666171341,0.0249674029030158
-17.3358444330376,0.027145529405544
-17.3121154694283,0.0292574155925597
-17.2883798844948,0.0313047727472341
-17.2646378336139,0.0332893500232507
-17.2408894694435,0.0352129315365044
-17.2171349420121,0.0370773332396861
-17.1933743988062,0.0388843995897194
-17.1696079848536,0.0406360000201318
-17.1458358428053,0.0423340252325141
-17.122058113014,0.0439803833232122
-17.0982749336108,0.0455769957632624
-17.0744864405784,0.0471257932513711
-17.0506927678238,0.0486287114613152
-17.0268940472473,0.0500876867066209
-17.0030904088102,0.0515046515466167
-16.9792819806004,0.0528815303590317
-16.9554688888959,0.0542202349051476
-16.9316512582271,0.0555226599141358
-16.9078292114366,0.0567906787135779
-16.8840028697379,0.0580261389333053
-16.8601723527725,0.0592308583095587
-16.8363377786647,0.0604066206160882
-16.8124992640765,0.061555171748169
-16.7886569242596,0.0626782159846111
-16.7648108731068,0.0637774124516802
-16.7409612232023,0.0648543718114596
-16.7171080858703,0.0659106531955382
-16.6932515712228,0.0669477614030561
-16.6693917882059,0.0679671443800693
-16.645528844646,0.0689701909949349
-16.6216628472936,0.0699582291219787
-16.5977939018675,0.0709325240431225
-16.5739221130969,0.0718942771744261
-16.5500475847638,0.072844625121669
-16.5261704197438,0.0737846390661939
-16.5022907200459,0.074715324479263
-16.4784085868528,0.0756376211601932
-16.454524120559,0.0765524035905338
-16.430637420809,0.0774604815936011
-16.4067485865351,0.0783626012857574
-16.3828577159941,0.0792594463030139
-16.3589649068035,0.0801516392838169
-16.3350702559776,0.0810397435863021
-16.3111738599624,0.0819242652158976
-16.287275814671,0.0828056549369274
-16.2633762155173,0.083684310539868
-16.2394751574508,0.0845605792341213
-16.2155727349895,0.0854347601346622
-16.1916690422539,0.086307106809643
-16.1677641729993,0.0871778298550911
-16.143858220649,0.0880470994621522
-16.1199512783266,0.0889150479419734
-16.0960434388883,0.0897817721732778
-16.0721347949545,0.0906473359379543
-16.0482254389423,0.0915117721105821
-16.0243154630968,0.0923750846687428
-16.0004049595226,0.093237250492193
-15.9764940202154,0.0940982209205435
-15.9525393892432,0.0949813637846122
-15.928584758271,0.0959100269348578
-15.9046301272988,0.0968840994286512
-15.8806754963266,0.0979034519327541
-15.8567208653544,0.0989679366979314
-15.8327662343822,0.100077387160137
-15.80881160341,0.101231617156486
-15.7848569724378,0.102430419747745
-15.7609023414656,0.103673565642785
-15.7369477104934,0.104960801224171
-15.7129930795211,0.106291846178024
-15.6890384485489,0.107666390735159
-15.6650838175767,0.109084092534535
-15.6411291866045,0.110544573123963
-15.6171745556323,0.112047414117
-15.5932199246601,0.113592153028767
-15.5692652936879,0.115178278817226
-15.5453106627157,0.116805227160067
-15.5213560317435,0.118472375500808
-15.4974014007713,0.120179037901013
-15.4734467697991,0.121924459738551
-15.4494921388269,0.123707812294665
-15.4255375078547,0.125528187275093
-15.4015828768825,0.127384591312788
-15.3776282459103,0.12927594050163
-15.3536736149381,0.131201055012142
-15.3297189839658,0.133158653841423
-15.3057643529936,0.135147349750359
-15.2818097220214,0.137165644441644
-15.2578550910492,0.139211924032214
-15.233900460077,0.141284454873358
-15.2099458291048,0.143381379771053
-15.1859911981326,0.145500714657942
-15.1620365671604,0.1476403457668
-15.1380819361882,0.149798027353453
-15.114127305216,0.151971380014746
-15.0901726742438,0.154157889644478
-15.0662180432716,0.156354907067144
-15.0422634122994,0.158559648385922
-15.0183087813272,0.160769196077583
-14.994354150355,0.162980500862949
-14.9703995193828,0.165190384377202
-14.9464448884105,0.167395542659733
-14.9224902574383,0.169592550478393
-14.8985356264661,0.171777866498008
-14.8745809954939,0.173947839297778
-14.8506263645217,0.176098714236908
-14.8266717335495,0.178226641162331
-14.8027171025773,0.18032768294693
-14.7787624716051,0.182397824841132
-14.7548078406329,0.18443298461521
-14.7308532096607,0.186429023464188
-14.7068985786885,0.188381757641847
-14.6829439477163,0.190286970785044
-14.6589893167441,0.192140426884476
-14.6350346857719,0.193937883853065
-14.6110800547997,0.195675107638478
-14.5871254238274,0.197347886821833
-14.5631707928552,0.19895204764052
-14.539216161883,0.200483469369227
-14.5152615309108,0.201938099989808
-14.4913068999386,0.203311972077514
-14.4673522689664,0.204601218828431
-14.4433976379942,0.205802090150684
-14.419443007022,0.206910968740152
-14.3954883760498,0.207924386060022
-14.3715337450776,0.208839038142658
-14.3475791141054,0.209651801131791
-14.3236244831332,0.210359746483107
-14.299669852161,0.210960155741867
-14.2757152211888,0.211450534817222
-14.2517605902166,0.211828627674417
-14.2278059592444,0.212092429368078
-14.2038513282721,0.212240198342279
-14.1798966972999,0.212270467925994
-14.1559420663277,0.21218205695597
-14.1319874353555,0.211974079462816
-14.1080328043833,0.211645953360379
-14.0840781734111,0.211197408083039
-14.0601235424389,0.210628491120532
-14.0361689114667,0.20993957340518
-14.0122142804945,0.209131353512011
-13.9882596495223,0.208204860638053
-13.9643050185501,0.207161456333206
-13.9403503875779,0.206002834961304
-13.9163957566057,0.204731022876447
-13.8924411256335,0.203348376306152
-13.8684864946613,0.201857577939541
-13.8445318636891,0.200261632225362
-13.8205772327168,0.198563859391317
-13.7966226017446,0.196767888202732
-13.7726679707724,0.19487764748511
-13.7487133398002,0.192897356441494
-13.724758708828,0.190831513801756
-13.7008040778558,0.188684885846953
-13.6768494468836,0.186462493357645
-13.6528948159114,0.184169597540566
-13.6289401849392,0.181811684993231
-13.604985553967,0.179394451770892
-13.5810309229948,0.17692378662476
-13.5570762920226,0.174405753484448
-13.5331216610504,0.171846573261321
-13.5091670300782,0.169252605052593
-13.4852123991059,0.166630326828833
-13.4612577681337,0.163986315689807
-13.4373031371615,0.161327227775399
-13.4133485061893,0.158659777919666
-13.3893938752171,0.155990719136897
-13.3654392442449,0.153326822028846
-13.3414846132727,0.150674854202128
-13.3175299823005,0.148041559784062
-13.2935753513283,0.145433639124077
-13.2696207203561,0.142857728766101
-13.2456660893839,0.140320381775268
-13.2217114584117,0.137828048499642
-13.1977568274395,0.135387057844678
-13.1738021964673,0.133003599134707
-13.1498475654951,0.130683704631896
-13.1258929345229,0.128433232779004
-13.1019383035506,0.126257852227727
-13.0779836725784,0.124163026709636
-13.0540290416062,0.122154000801656
-13.030074410634,0.120235786632733
-13.0061197796618,0.118413151572863
-12.9821651486896,0.116690606939983
-12.9582105177174,0.115072397754494
-12.9342558867452,0.113562493565305
-12.910301255773,0.112164580365415
-12.8863466248008,0.110882053609131
-12.8623919938286,0.10971801233716
-12.8384373628564,0.108675254410017
-12.8144827318842,0.107756272844464
-12.790528100912,0.106963253242188
-12.7665734699398,0.106298072294476
-12.7426188389676,0.105762297341528
-12.7186642079953,0.105357186960064
-12.6947095770231,0.105083692548214
-12.6707549460509,0.104942460872307
-12.6468003150787,0.104933837536069
-12.6228456841065,0.105057871329046
-12.5988910531343,0.105314319407639
-12.5749364221621,0.105702653259173
-12.5509817911899,0.106222065396749
-12.5270271602177,0.106871476730442
-12.5030725292455,0.107649544558534
-12.4791178982733,0.108554671121083
-12.4551632673011,0.109585012657084
-12.4312086363289,0.110738488905888
-12.4072540053567,0.112012792993323
-12.3832993743845,0.113405401643161
-12.3593447434122,0.114913585655131
-12.33539011244,0.116534420591636
-12.3114354814678,0.118264797616631
-12.2874808504956,0.120101434431755
-12.2635262195234,0.122040886256783
-12.2395715885512,0.124079556803718
-12.215616957579,0.126213709196405
-12.1916623266068,0.128439476790299
-12.1677076956346,0.13075287385009
-12.1437530646624,0.133149806046065
-12.1197984336902,0.135626080733484
-12.095843802718,0.138177416982786
-12.0718891717458,0.140799455332067
-12.0479345407736,0.143487767237004
-12.0239799098014,0.146237864197161
-12.0000252788292,0.149045206541424
-11.9760706478569,0.151905211859098
-11.9521160168847,0.154813263066951
-11.9281613859125,0.157764716106181
-11.9042067549403,0.16075490726691
-11.8802521239681,0.163779160141259
-11.8562974929959,0.166832792209452
-11.8323428620237,0.169911121066551
-11.8083882310515,0.173009470300454
-11.7844336000793,0.176123175034581
-11.7604789691071,0.179247587151269
-11.7365243381349,0.182378080214234
-11.7125697071627,0.185510054110574
-11.6886150761905,0.188638939434626
-11.6646604452183,0.191760201637561
-11.6407058142461,0.194869344967898
-11.6167511832738,0.197961916229151
-11.5927965523016,0.201033508381532
-11.5688419213294,0.204079764015097
-11.5448872903572,0.207096378721897
-11.520932659385,0.210079104394547
-11.4969780284128,0.213023752478286
-11.4730233974406,0.215926197202891
-11.4490687664684,0.218782378819952
-11.4251141354962,0.22158830686979
-11.401159504524,0.224340063500965
-11.3772048735518,0.227033806863647
-11.3532502425796,0.22966577459634
-11.3292956116074,0.232232287423414
-11.3053409806352,0.234729752878702
-11.281386349663,0.237154669168118
-11.2574317186908,0.239503629181724
-11.2334770877185,0.241773324663127
-11.2095224567463,0.243960550541378
-11.1855678257741,0.246062209427799
-11.1616131948019,0.248075316277347
-11.1376585638297,0.249997003211302
-11.1137039328575,0.25182452449519
-11.0897493018853,0.253555261663045
-11.0657946709131,0.255186728776296
-11.0418400399409,0.256716577802821
-11.0178854089687,0.258142604099035
-10.9939307779965,0.259462751975304
-10.9699761470243,0.260675120322508
-10.9460215160521,0.261777968275224
-10.9220668850799,0.262769720884847
-10.8981122541077,0.263648974773891
-10.8741576231354,0.264414503740912
-10.8502029921632,0.265065264283803
-10.826248361191,0.265600401007777
-10.8022937302188,0.266019251883119
-10.7783390992466,0.266321353316751
-10.7543844682744,0.266506445000925
-10.7304298373022,0.266574474501752
-10.70647520633,0.266525601550052
-10.6825205753578,0.266360201996909
-10.6585659443856,0.266078871396559
-10.6346113134134,0.265682428179674
-10.6106566824412,0.265171916380833
-10.586702051469,0.264548607884916
-10.5627474204968,0.263814004158373
-10.5387927895246,0.26296983743275
-10.5148381585524,0.26201807130955
-10.4908835275801,0.260960900757393
-10.4669288966079,0.259800751474561
-10.4429742656357,0.258540278592353
-10.4190196346635,0.257182364697158
-10.3950650036913,0.25573011715189
-10.3711103727191,0.254186864700271
-10.3471557417469,0.252556153340453
-10.3232011107747,0.250841741457645
-10.2992464798025,0.249047594208675
-10.2752918488303,0.247177877154749
-10.2513372178581,0.2452369491422
-10.2273825868859,0.243229354434451
-10.2034279559137,0.241159814102054
-10.1794733249415,0.23903321668122
-10.1555186939693,0.236854608114873
-10.131564062997,0.234629180993852
-10.1076094320248,0.232362263119431
-10.0836548010526,0.230059305411877
-10.0597001700804,0.227725869193166
-10.0357455391082,0.225367612875374
-10.011790908136,0.222990278089495
-9.98783627716381,0.220599675292582
-9.9638816461916,0.218201668894113
-9.9399270152194,0.2158021619453
-9.91597238424719,0.213407080437785
-9.89201775327498,0.211022357260601
-9.86806312230278,0.20865391586662
-9.84410849133057,0.206307653701784
-9.82015386035836,0.203989425452272
-9.79619922938616,0.201705026166414
-9.77224459841395,0.199460174309553
-9.74828996744175,0.197260494811214
-9.72433533646954,0.195111502164836
