-20,-0.841565312364258
-19.9843127607758,-0.824654885030376
-19.9682239638026,-0.808209481243047
-19.9517598501594,-0.792217543817758
-19.9349446822916,-0.776667010602309
-19.9178008788517,-0.761545441871073
-19.9003491482073,-0.746840124084642
-19.8826086179138,-0.732538153965989
-19.8645969583649,-0.71862650635872
-19.8463304995257,-0.705092088856074
-19.8278243401644,-0.691921785743445
-19.8090924493672,-0.679102493393857
-19.7901477603834,-0.666621148899336
-19.7710022570223,-0.654464753411538
-19.7516670529413,-0.642620391399595
-19.7321524642336,-0.631075246807909
-19.7124680757613,-0.619816616907084
-19.6926228016917,-0.608831924472582
-19.6726249406926,-0.598108728793782
-19.6524822262281,-0.587634735906806
-19.6322018723758,-0.577397808354261
-19.6117906155587,-0.567385974700882
-19.5912547525625,-0.557587438973168
-19.5706001751751,-0.547990590141452
-19.5498324017623,-0.538584011722344
-19.5289566060644,-0.529356491546658
-19.5079776434736,-0.520297031711498
-19.486900075028,-0.511394858713928
-19.465728189337,-0.502639433746836
-19.4444660226314,-0.49402046312432
-19.4231173771133,-0.485527908793729
-19.4016858377645,-0.477151998883727
-19.3801747877551,-0.468883238232097
-19.3585874225834,-0.460712418833121
-19.3369267630604,-0.452630630141848
-19.3151956672469,-0.444629269171399
-19.2933968414354,-0.436700050319182
-19.271532850264,-0.428835014858581
-19.2496061260391,-0.421026540034026
-19.2276189773352,-0.413267347699365
-19.2055735969383,-0.405550512441909
-19.1834720691858,-0.39786946913748
-19.1613163767574,-0.390218019885047
-19.1391084069633,-0.382590340273083
-19.1168499575711,-0.374980984933614
-19.0945427422105,-0.367384892343869
-19.072188395391,-0.359797388839616
-19.0497884771639,-0.352214191808471
-19.0273444774575,-0.344631412035775
-19.0048578201115,-0.337045555180003
-18.9823298666354,-0.329453522358973
-18.9597619197111,-0.321852609832512
-18.9371552264617,-0.314240507771486
-18.9145109815021,-0.306615298107348
-18.8918303297905,-0.298975451460531
-18.8691143692944,-0.29131982315002
-18.8463641534846,-0.283647648290408
-18.8235806936718,-0.275958535986546
-18.8007649611957,-0.268252462639526
-18.7779178894779,-0.260529764381305
-18.7550403759483,-0.252791128658567
-18.7321332838546,-0.245037584989661
-18.7091974439624,-0.237270494921392
-18.6862336561534,-0.229491541215334
-18.6632426909301,-0.221702716295914
-18.6402252908319,-0.213906309995009
-18.6171821717693,-0.206104896630027
-18.594114024282,-0.198301321454564
-18.5710215147251,-0.190498686522567
-18.5479052863894,-0.182700336008674
-18.5247659605588,-0.174909841028913
-18.5016041375096,-0.167130984007273
-18.4784203974559,-0.15936774263484
-18.4552153014428,-0.151624273469192
-18.4319893921932,-0.143904895222558
-18.4087431949089,-0.136214071787943
-18.3854772180296,-0.12855639505291
-18.3621919539534,-0.120936567551112
-18.3388878797189,-0.113359385001848
-18.3155654576538,-0.105829718788049
-18.29222513599,-0.0983524984230102
-18.2688673494481,-0.0909326940560466
-18.2454925197928,-0.0835752990669277
-18.2221010563617,-0.0762853127985404
-18.1986933565671,-0.0690677234767038
-18.1752698063753,-0.0619274913654044
-18.1518307807611,-0.0548695322049861
-18.1283766441426,-0.0478987009799659
-18.1049077507944,-0.0410197760621891
-18.0814244452417,-0.0342374437739836
-18.0579270626372,-0.0275562834148026
-18.0344159291196,-0.0209807527935982
-18.0108913621566,-0.0145151743077984
-17.9873536708721,-0.00816372160830019
-17.9638031563593,-0.00193040688833978
-17.9402401119798,0.00418093116756791
-17.9166648236496,0.0101666387401923
-17.8930775701127,0.0160232575050785
-17.8694786232029,0.021747534504377
-17.8458682480949,0.0273364312324864
-17.8222467035445,0.0327871319091583
-17.7986142421185,0.0380970509160062
-17.7749711104158,0.0432638393747393
-17.7513175492787,0.0482853908479411
-17.7276537939962,0.0531598461457999
-17.7039800744987,0.0578855972248973
-17.6802966155451,0.0624612901679587
-17.6566036369026,0.0668858272363473
-17.6329013535193,0.0711583679900746
-17.60918997569,0.0752783294731478
-17.5854697092162,0.0792453854652301
-17.5617407555589,0.0830594648037873
-17.5380033119871,0.0867207487841747
-17.5142575717193,0.0902296676484353
-17.4905037240609,0.0935868961769519
-17.4667419545357,0.0967933484004782
-17.4429724450132,0.0998501714534852
-17.4191953738312,0.102758738593171
-17.3954109159138,0.105520641411866
-17.3716192428855,0.108137681273928
-17.3478205231813,0.110611860011546
-17.3240149221526,0.112945369917098
-17.3002026021704,0.115140583072888
-17.2763837227238,0.117200040062141
-17.2525584405163,0.119126438108051
-17.2287269095583,0.1209226186905
-17.2048892812565,0.122591554692673
-17.1810457045012,0.124136337132236
-17.1571963257498,0.12556016153401
-17.1333412891083,0.126866314003078
-17.1094807364101,0.128058157059046
-17.0856148072926,0.129139115293735
-17.0617436392709,0.130112660915785
-17.0378673678098,0.130982299246673
-17.0139861263938,0.131751554233275
-16.9901000465945,0.132423954042468
-16.9662092581367,0.133003016803275
-16.9423138889618,0.133492236561782
-16.9184140652907,0.133895069513364
-16.8945099116837,0.134214920575781
-16.8706015510994,0.134455130365371
-16.8466891049525,0.134618962636849
-16.8227726931689,0.134709592245193
-16.7988524342406,0.134730093685741
