-20,-0.995313175542901
-19.9844840665593,-0.977644956563351
-19.9685574161402,-0.960316434230354
-19.9522461525108,-0.943320325835012
-19.9355744977378,-0.926649056071358
-19.9185649080654,-0.910294877307506
-19.9012381912969,-0.894249966025366
-19.883613622698,-0.878506498985719
-19.8657090573308,-0.863056712318532
-19.8475410374288,-0.847892946362984
-19.8291248939478,-0.833007678714163
-19.8104748418244,-0.81839354758928
-19.7916040687631,-0.804043367313853
-19.7725248175766,-0.789950137450792
-19.753248462249,-0.776107046852802
-19.7337855779863,-0.762507473709172
-19.7141460055766,-0.749144982479092
-19.6943389104161,-0.736013318451746
-19.6743728365708,-0.723106400545356
-19.6542557562439,-0.71041831284973
-19.6339951150109,-0.697943295326847
-19.6135978731679,-0.685675734008839
-19.5930705435216,-0.673610150970098
-19.5724192259286,-0.661741194298136
-19.5516496388672,-0.650063628244463
-19.5307671483076,-0.638572323700714
-19.5097767941207,-0.627262249115291
-19.4886833142486,-0.616128461940785
-19.4674911668382,-0.605166100681674
-19.4462045505226,-0.594370377594423
-19.4248274230188,-0.58373657207754
-19.4033635181925,-0.573260024777016
-19.3818163617292,-0.562936132422298
-19.3601892855362,-0.552760343399324
-19.3384854409893,-0.542728154059864
-19.3167078111266,-0.532835105760217
-19.2948592218826,-0.523076782617057
-19.2729423524466,-0.513448809963755
-19.2509597448227,-0.503946853486675
-19.2289138126584,-0.49456661901768
-19.2068068494074,-0.485303852956293
-19.1846410358811,-0.476154343292571
-19.1624184472409,-0.467113921199739
-19.1401410594793,-0.458178463163878
-19.1178107554307,-0.449343893616558
-19.0954293303518,-0.440606188035073
-19.0729984971054,-0.431961376473977
-19.0505198909816,-0.423405547490808
-19.0279950741829,-0.414934852428335
-19.0054255400028,-0.406545510015182
-18.9828127167189,-0.398233811246443
-18.9601579712253,-0.389996124505776
-18.9374626124228,-0.381828900890438
-18.9147278943865,-0.373728679700914
-18.8919550193265,-0.365692094057022
-18.8691451403579,-0.357715876602763
-18.8462993640948,-0.349796865262671
-18.8234187530798,-0.341932009013024
-18.800504328062,-0.334118373631955
-18.7775570701347,-0.326353147393294
-18.7545779227418,-0.318633646669838
-18.7315677935625,-0.310957321412738
-18.7085275562842,-0.303321760474686
-18.6854580522686,-0.295724696745735
-18.6623600921217,-0.288164012071764
-18.6392344571709,-0.280637741926846
-18.6160819008584,-0.273144079812107
-18.5929031500545,-0.265681381355034
-18.5696989062968,-0.258248168084622
-18.5464698469609,-0.250843130859235
-18.5232166263649,-0.243465132925602
-18.4999398768153,-0.236113212588911
-18.4766402095944,-0.228786585475626
-18.4533182158959,-0.221484646372263
-18.4299744677099,-0.214206970625081
-18.4066095186617,-0.206953315087348
-18.3832239048071,-0.199723618602579
-18.3598181453853,-0.192518002013926
-18.3363927435351,-0.185336767691672
-18.3129481869732,-0.178180398572588
-18.2894849486389,-0.171049556706729
-18.2660034873073,-0.163945081309038
-18.2425042481712,-0.15686798631501
-18.2189876633955,-0.149819457441402
-18.1954541526439,-0.142800848754881
-18.171904123581,-0.135813678753244
-18.1483379723502,-0.128859625965674
-18.1247560840293,-0.121940524080243
-18.1011588330643,-0.115058356608652
-18.0775465836838,-0.108215251099876
-18.0539196902942,-0.101413472916117
-18.0302784978564,-0.0946554185860639
-18.0066233422463,-0.0879436087520916
-17.9829545505991,-0.0812806807295703
-17.9592724416375,-0.0746693806979377
-17.9355773259869,-0.068112555544641
-17.9118695064757,-0.06161314438439
-17.8881492784236,-0.0551741697774871
-17.8644169299166,-0.048798728672182
-17.8406727420716,-0.042489983097158
-17.816916989289,-0.0362511506312767
-17.793149939495,-0.0300854946786838
-17.7693718543741,-0.0239963145782093
-17.7455829895923,-0.0179869355767753
-17.7217835950107,-0.0120606986971551
-17.6979739148913,-0.006220950530988
-17.6741541880939,-0.000471032988375343
-17.6503246482662,0.00518572696428098
-17.6264855240251,0.010746027546344
-17.602637039133,0.0162066023529467
-17.578779412665,0.0215642304610165
-17.5549128591724,0.0268157464195175
