-20,-0.743921203719155
-19.9785054025901,-0.732715100804868
-19.95693519403,-0.721660747122118
-19.9352921304203,-0.710755097634876
-19.9135788313702,-0.699995187473441
-19.8917977884288,-0.689378127593663
-19.8699513729088,-0.678901100645484
-19.8480418431516,-0.668561357053003
-19.8260713512784,-0.658356211307049
-19.8040419494682,-0.648283038470203
-19.7819555957997,-0.638339270893362
-19.7598141596918,-0.628522395142238
-19.7376194269726,-0.618829949131541
-19.715373104608,-0.609259519464103
-19.6930768251124,-0.59980873897172
-19.670732150669,-0.590475284454123
-19.6483405769794,-0.581256874612098
-19.6259035368636,-0.572151268170486
-19.6034224036288,-0.563156262186473
-19.5808984942229,-0.554269690538325
-19.558333072191,-0.545489422589461
-19.5357273504454,-0.536813362022491
-19.5130824938661,-0.528239445837655
-19.4903996217409,-0.519765643509821
-19.4676798100585,-0.511389956298031
-19.4449240936633,-0.503110416701344
-19.4221334682826,-0.494925088054531
-19.3993088924339,-0.486832064257007
-19.3764512892216,-0.47882946962816
-19.3535615480294,-0.470915458882111
-19.3306405261161,-0.463088217214745
-19.3076890501209,-0.455345960495724
-19.2847079174845,-0.447686935558046
-19.2616978977902,-0.440109420577609
-19.2386597340326,-0.432611725535129
-19.2155941438156,-0.425192192752667
-19.1925018204865,-0.41784919749698
-19.1693834342091,-0.410581148641839
-19.1462396329796,-0.403386489381442
-19.1230710435895,-0.396263697987055
-19.0998782725378,-0.389211288599023
-19.0766619068964,-0.382227812046339
-19.053422515131,-0.375311856686022
-19.0301606478806,-0.36846204925466
-19.0068768386975,-0.361677055724571
-18.9835716047506,-0.354955582157188
-18.9602454474936,-0.348296375546423
-18.9368988533013,-0.341698224644986
-18.9135322940739,-0.335159960766784
-18.8901462278131,-0.328680458558851
-18.8667410991702,-0.322258636736413
-18.8433173399685,-0.315893458775071
-18.8198753697012,-0.309583933554294
-18.7964155960057,-0.303329115946811
-18.7729384151169,-0.297128107348779
-18.7494442122992,-0.290980056145959
-18.7259333622584,-0.284884158111543
-18.7024062295364,-0.278839656731611
-18.6788631688871,-0.272845843454609
-18.6553045256363,-0.266902057861667
-18.6317306360256,-0.26100768775495
-18.6081418275412,-0.255162169161695
-18.5845384192292,-0.249364986251991
-18.5609207219962,-0.24361567116879
-18.5372890388986,-0.237913803769085
-18.5136436654183,-0.232259011275595
-18.489984889728,-0.226650967838747
-18.4663129929448,-0.221089394009157
-18.4426282493738,-0.215574056121221
-18.4189309267417,-0.210104765588851
-18.3952212864205,-0.20468137811477
-18.371499583643,-0.19930379281518
-18.3477660677092,-0.193971951261974
-18.3240209821845,-0.188685836445025
-18.3002645650905,-0.183445471657419
-18.2764970490884,-0.178250919306834
-18.2527186616546,-0.173102279656537
-18.2289296252507,-0.167999689499778
-18.205130157486,-0.162943320771603
-18.1813204712749,-0.157933379102345
-18.1575007749873,-0.152970102317262
-18.1336712725947,-0.148053758886968
-18.1098321638096,-0.143184646333486
-18.0859836442211,-0.13836308959686
-18.0621259054244,-0.133589439367378
-18.0382591351469,-0.128864070388568
-18.0143835173686,-0.124187379736136
-17.9904992324392,-0.1195597850781
-17.9666064571906,-0.114981722921326
-17.9427053650457,-0.110453646849712
-17.9187961261234,-0.10597602575916
-17.8948789073399,-0.101549342094453
-17.8709538725069,-0.0971740900930516
-17.8470211824261,-0.0928507740406892
-17.823080994981,-0.0885799065435523
-17.7991334652252,-0.0843620068216339
-17.7751787454685,-0.0801975990277072
-17.7512169853591,-0.0760872105961626
-17.7272483319645,-0.0720313706257394
-17.7032729298488,-0.0680306082999785
-17.6792909211482,-0.0640854513489686
-17.6553024456437,-0.0601964245557264
-17.6313076408317,-0.0563640483102897
-17.6073066419929,-0.0525888372143377
-17.583299582258,-0.0488712987388787
-17.559286592673,-0.0452119319372787
-17.535267802261,-0.0416112262156126
-17.5112433380831,-0.0380696601620443
-17.4872133252975,-0.0345877004366621
-17.4631778872166,-0.031165800722912
-17.4391371453624,-0.0278044007414901
-17.4150912195209,-0.0245039253272952
-17.3910402277942,-0.0212647835697589
-17.366984286652,-0.0180873680166275
-17.3429235109812,-0.0149720539410023
-17.318858014134,-0.0119191986712179
-17.2947879079753,-0.00892914098289811
-17.2707133029286,-0.00600220055231485
-17.2466343080202,-0.00313867746996799
-17.2225510309235,-0.000338851813114549
-17.1984635780008,0.00239701672420506
-17.174372054345,0.00506868914525237
-17.15027656382,0.00767594741054951
-17.1261772091001,0.0102185946455971
-17.1020740917085,0.0126964552983545
-17.0779673120548,0.0151093752485774
-17.0538569694723,0.0174572218711959
-17.029743162253,0.0197398840559697
-17.0056259876837,0.0219572721857106
-16.9815055420798,0.0241093180753871
-16.9573819208191,0.0261959748744453
-16.9332552183749,0.0282172169346699
-16.9091255283482,0.0301730396459008
-16.8849929434995,0.0320634592418827
-16.8608575557796,0.0338885125784769
-16.8367194563603,0.0356482568864147
-16.8125787356644,0.0373427695006887
-16.7884354833945,0.0389721475685993
-16.7642897885628,0.0405365077383855
-16.7401417395186,0.0420359858302503
-16.7159914239767,0.0434707364914983
-16.6918389290448,0.0448409328373628
-16.6676843412506,0.0461467660789901
-16.6435277465681,0.0473884451399072
-16.6193692304444,0.048566196262164
-16.5952088778251,0.0496802626032099
-16.5710467731804,0.0507309038244088
-16.5468830005298,0.0517183956719712
-16.5227176434675,0.0526430295509325
-16.4985507851869,0.0535051120926597
-16.4743825085048,0.0543049647162502
-16.450212895886,0.0550429231840308
-16.4260420294668,0.0557193371512497
-16.4018699910789,0.0563345697099275
-16.3776968622728,0.0568889969267082
-16.3535227243413,0.0573830073744512
-16.3293476583425,0.0578170016571959
-16.3051717451231,0.0581913919280305
-16.2809950653406,0.058506601399333
-16.2568176994869,0.0587630638447476
-16.2326397279106,0.058961223092219
-16.2084612308394,0.0591015325073416
-16.1842822884028,0.0591844544662402
-16.1601029806546,0.0592104598171634
-16.1358822421944,0.0592020180730555
-16.1116615037341,0.0591816086273052
-16.0874407652739,0.0591497303996783
-16.0632200268137,0.0591068914706379
-16.0389992883535,0.0590536084770651
-16.0147785498933,0.0589904059927463
-15.9905578114331,0.0589178158929131
-15.9663370729729,0.0588363767021849
-15.9421163345127,0.0587466329253276
-15.9178955960525,0.0586491343603292
-15.8936748575923,0.0585444353933755
-15.8694541191321,0.0584330942754102
-15.8452333806719,0.0583156723800688
-15.8210126422117,0.0581927334428878
-15.7967919037515,0.0580648427818117
-15.7725711652913,0.0579325664991448
-15.7483504268311,0.0577964706652257
-15.7241296883709,0.0576571204842385
-15.6999089499107,0.0575150794427118
-15.6756882114505,0.0573709084413978
-15.6514674729903,0.0572251649113682
-15.6272467345301,0.0570784019153056
-15.6030259960699,0.0569311672351128
-15.5788052576097,0.0567840024471084
-15.5545845191495,0.0566374419862129
-15.5303637806893,0.0564920122006742
-15.5061430422291,0.0563482303990124
-15.4819223037689,0.0562066038909961
-15.4577015653087,0.0560676290245909
-15.4334808268485,0.0559317902209371
-15.4092600883883,0.0557995590095329
-15.3850393499281,0.0556713930659009
-15.3608186114679,0.0555477352541207
-15.3365978730077,0.0554290126766979
-15.3123771345475,0.0553156357343222
-15.2881563960873,0.0552079971981426
-15.2639356576271,0.0551064712972499
-15.2397149191669,0.0550114128241067
-15.2154941807067,0.0549231562607144
-15.1912734422465,0.05484201492833
-15.1670527037863,0.0547682801635744
-15.1428319653261,0.0547022205237762
-15.1186112268659,0.0546440810243985
-15.0943904884057,0.0545940824113796
-15.0701697499455,0.0545524204711949
-15.0459490114853,0.0545192653814104
-15.0217282730251,0.0544947611044515
-14.9975075345649,0.054479024827251
-14.9732867961047,0.0544721464493693
-14.9490660576445,0.0544741881221026
-14.9248453191843,0.0544851838409982
-14.9006245807241,0.0545051390940984
-14.8764038422639,0.0545340305681209
-14.8521831038037,0.0545718059146631
-14.8279623653435,0.0546183835783856
-14.8037416268833,0.0546736526889939
-14.7795208884231,0.0547374730186857
-14.7553001499629,0.0548096750065813
-14.7310794115027,0.0548900598514864
-14.7068586730425,0.054978399674171
-14.6826379345823,0.0550744377501733
-14.6584171961221,0.0551778888139525
-14.6341964576619,0.0552884394350336
-14.6099757192017,0.0554057484665932
-14.5857549807415,0.0555294475667433
-14.5615342422812,0.0556591417925715
-14.537313503821,0.0557944102667983
-14.5130927653608,0.0559348069167079
-14.4888720269006,0.0560798612848073
-14.4646512884404,0.0562290794104659
-14.4404305499802,0.0563819447815804
-14.41620981152,0.0565379193551112
-14.3919890730598,0.0566964446451298
-14.3677683345996,0.0568569428768192
-14.3435475961394,0.0570188182046692
-14.3193268576792,0.0571814579929145
-14.295106119219,0.0573442341560691
-14.2708853807588,0.0575065045572246
-14.2466646422986,0.0576676144615955
-14.2224439038384,0.0578268980426131
-14.1982231653782,0.0579836799377006
-14.174002426918,0.0581372768506908
-14.1497816884578,0.0582869991976878
-14.1255609499976,0.0584321527930182
-14.1013402115374,0.0585720405717739
-14.0771194730772,0.0587059643453026
-14.052898734617,0.0588332265858766
-14.0286779961568,0.058953132236643
-14.0044572576966,0.0590649905428449
-13.9802365192364,0.0591681169001987
-13.9560157807762,0.0592618347162151
-13.931795042316,0.0593454772801639
-13.9075743038558,0.0594183896373097
-13.8833535653956,0.0594799304629746
-13.8591328269354,0.0595294739319304
-13.8349120884752,0.0595664115785789
-13.810691350015,0.0595901541433391
-13.7864706115548,0.0596001334006443
-13.7622498730946,0.0595958039639309
-13.7380291346344,0.0595766450630081
-13.7138083961742,0.0595421622892011
-13.689587657714,0.0594918893036872
-13.6653669192538,0.0594253895044746
-13.6411461807936,0.0593422576475198
-13.6169254423334,0.0592421214175366
-13.5927047038732,0.0591246429441166
-13.568483965413,0.0589895202588618
-13.5442632269528,0.0588364886893213
-13.5200424884926,0.0586653221856262
-13.4958217500324,0.058475834575831
-13.4716010115722,0.0582678807460943
-13.447380273112,0.0580413577419698
-13.4231595346518,0.0577962057872218
-13.3989387961916,0.0575324092167407
-13.3747180577314,0.057249997320298
-13.3504973192712,0.0569490450940602
-13.326276580811,0.0566296738969676
-13.3020558423508,0.0562920520092794
-13.2778351038906,0.0559363950907923
-13.2536143654304,0.0555629665364545
-13.2293936269702,0.0551720777273169
-13.20517288851,0.0547640881749932
-13.1809521500498,0.0543394055580375
-13.1567314115896,0.0538984856488888
-13.1325106731294,0.053441832130283
-13.1082899346692,0.0529699963002833
-13.084069196209,0.0524835766653414
-13.0598484577488,0.0519832184210634
-13.0356277192886,0.0514696128206191
-13.0114069808284,0.0509434964310039
-12.9871862423681,0.0504056502776317
-12.962965503908,0.0498568988780099
-12.9387447654477,0.0492981091655191
-12.9145240269875,0.048730189304594
-12.8903032885273,0.0481540873988723
-12.8660825500671,0.0475707900941476
-12.8418618116069,0.0469813210782314
-12.8176410731467,0.0463867394800917
-12.7934203346865,0.0457881381708974
-12.7691995962263,0.045186641969852
-12.7449788577661,0.0445834057579513
-12.7207581193059,0.0439796125030434
-12.6965373808457,0.0433764711998063
-12.6723166423855,0.0427752147284887
-12.6480959039253,0.0421770976364809
-12.6238751654651,0.0415833938469943
-12.5996544270049,0.0409953942993332
-12.5754336885447,0.0404144045254326
-12.5512129500845,0.0398417421675216
-12.5269922116243,0.0392787344419399
-12.5027714731641,0.0387267155542954
-12.4785507347039,0.0381870240712997
-12.4543299962437,0.0376610002547488
-12.4301092577835,0.0371499833632429
-12.4058885193233,0.0366553089273425
-12.3816677808631,0.0361783060039548
-12.3574470424029,0.0357202944158259
-12.3332263039427,0.0352825819820762
-12.3090055654825,0.0348664617457731
-12.2847848270223,0.0344732092045692
-12.2605640885621,0.0341040795504568
-12.2363433501019,0.033760304924699
-12.2121226116417,0.0334430916939902
-12.1879018731815,0.0331536177538756
-12.1636811347213,0.0328930298654259
-12.1394603962611,0.0326624410311098
-12.1152396578009,0.0324629279157464
-12.0910189193407,0.0322955283183341
-12.0667981808805,0.032161238700466
-12.0425774424203,0.0320610117769306
-12.0183567039601,0.0319957541739805
-11.9941359654999,0.0319663241606144
-11.9699152270397,0.0319735294580771
-11.9456944885795,0.0320181251326204
-11.9214737501193,0.0321008115764018
-11.8972530116591,0.0322222325812133
-11.8730322731989,0.0323829735095445
-11.8488115347387,0.0325835595672806
-11.8245907962785,0.032824454182123
-11.8003700578183,0.0331060574916013
-11.7761493193581,0.0334287049443134
-11.7519285808979,0.0337926660177942
-11.7277078424377,0.0341981430561649
-11.7034871039775,0.0346452702304657
-11.6792663655173,0.0351341126243114
-11.6550456270571,0.0356646654472474
-11.6308248885969,0.0362368533779108
-11.6066041501367,0.036850530038828
-11.5823834116765,0.0375054776043991
-11.5581626732163,0.0382014065433372
-11.5339419347561,0.0389379554965469
-11.5097211962959,0.0397146912911345
-11.4855004578357,0.040531109090957
-11.4612797193755,0.0413866326838229
-11.4370589809153,0.0422806149051689
-11.412838242455,0.0432123381977437
-11.3886175039948,0.0441810153065414
-11.3643967655346,0.0451857901079361
-11.3401760270744,0.0462257385716831
-11.3159552886142,0.0472998698541667
-11.291734550154,0.0484071275209921
-11.2675138116938,0.0495463908967415
-11.2432930732336,0.050716476539439
-11.2190723347734,0.0519161398369992
-11.1948515963132,0.0531440767226696
-11.170630857853,0.0543989255062201
-11.1464101193928,0.055679268817375
-11.1221893809326,0.0569836356577423
-11.0979686424724,0.0583105035572541
-11.0737479040122,0.0596583008308994
-11.049527165552,0.0610254089313103
-11.0253064270918,0.0624101648925483
-11.0010856886316,0.0638108638602311
-10.9768649501714,0.0652257617029478
-10.9526442117112,0.0666530776997237
-10.928423473251,0.0680909972981251
-10.9042027347908,0.0695376749374276
-10.8799819963306,0.0709912369311255
-10.8557612578704,0.0724497844029169
-10.8315405194102,0.0739113962701754
-10.80731978095,0.075374132268805
-10.7830990424898,0.076836036013276
-10.7588783040296,0.0782951380855513
-10.7346575655694,0.079749459146543
-10.7104368271092,0.0811970130636796
-10.686216088649,0.0826358100481235
-10.6619953501888,0.0840638597951468
-10.6377746117286,0.0854791746211659
-10.6135538732684,0.0868797725909347
-10.5893331348082,0.0882636806284151
-10.565112396348,0.0896289376048822
-10.5408916578878,0.0909735973978661
-10.5166709194276,0.0922957319146043
-10.4924501809674,0.0935934340737598
-10.4682294425072,0.0948648207392582
-10.444008704047,0.0961080356002142
-10.4197879655868,0.0973212519910484
-10.3955672271266,0.0985026756460421
-10.3713464886664,0.0996505473827433
-10.3471257502062,0.100763145708811
-10.322905011746,0.101838789347084
-10.2986842732858,0.102875839673862
-10.2744635348256,0.103872703065624
-10.2502427963654,0.104827833149618
-10.2260220579052,0.105739732954044
-10.201801319445,0.106606956953779
-10.1775805809848,0.107428113007896
-10.1533598425246,0.108201864185498
-10.1291391040644,0.10892693047669
-10.1049183656042,0.10960209038583
-10.080697627144,0.110226182404501
-10.0564768886838,0.110798106361978
-10.0322561502236,0.111316824651299
-10.0080354117634,0.111781363329389
-9.98381467330316,0.112190813090013
-9.95959393484296,0.112544330108709
-9.93537319638276,0.112841136759175
-9.91115245792255,0.113080522200962
-9.88693171946235,0.113261842838657
-9.86271098100215,0.113384522653113
-9.83849024254195,0.113448053405613
