-20,-0.696125878354965
-19.9774517149713,-0.681847305815765
-19.9547983807077,-0.66772503258619
-19.9320434053629,-0.653757259110048
-19.9091900581455,-0.639942283056148
-19.8862414761872,-0.626278497126437
-19.8632006710406,-0.612764386730925
-19.8400705348278,-0.599398527551633
-19.8168538460561,-0.586179583015778
-19.7935532751222,-0.573106301696565
-19.770171389519,-0.560177514658291
-19.7467106587643,-0.547392132760906
-19.7231734590647,-0.534749143937753
-19.6995620777314,-0.522247610458919
-19.6758787173609,-0.509886666191396
-19.6521254997939,-0.497665513866117
-19.6283044698661,-0.485583422360906
-19.6044175989611,-0.47363972400736
-19.5804667883781,-0.461833811928776
-19.5564538725241,-0.450165137415377
-19.5323806219406,-0.438633207342242
-19.5082487461754,-0.427237581634599
-19.4840598965058,-0.415977870784402
-19.4598156685245,-0.404853733421427
-19.4355176045942,-0.393864873941455
-19.411167196178,-0.383011040193533
-19.3867658860546,-0.372292021227685
-19.3623150704221,-0.361707645103925
-19.3378161008987,-0.351257776762918
-19.3132702864255,-0.340942315958138
-19.2886788950755,-0.330761195248947
-19.2640431557765,-0.320714378053614
-19.2393642599501,-0.310801856760881
-19.2146433630732,-0.301023650898406
-19.1898815861651,-0.291379805356022
-19.1650800172047,-0.281870388661553
-19.1402397124823,-0.272495491306625
-19.1153616978872,-0.263255224119748
-19.0904469701381,-0.254149716683738
-19.0654964979552,-0.245179115794419
-19.0405112231814,-0.236343583957451
-19.0154920618512,-0.227643297920031
-18.9904399052132,-0.219078447234196
-18.9653556207068,-0.21064923284843
-18.9402400528968,-0.202355865724315
-18.9150940243659,-0.194198565475018
-18.8899183365704,-0.186177559022469
-18.8647137706584,-0.178293079270244
-18.8394810882533,-0.17054536378925
-18.8142210322044,-0.162934653513526
-18.788934327307,-0.155461191443648
-18.7636216809914,-0.148125221355428
-18.7382837839853,-0.140926986511863
-18.712921310948,-0.133866728376534
-18.6875349210799,-0.126944685326922
-18.6621252587079,-0.120161091366432
-18.6366929538473,-0.11351617483418
-18.6112386227422,-0.107010157111965
-18.5857628683848,-0.100643251328133
-18.5602662810153,-0.0944156610584097
-18.5347494386026,-0.088327579024102
-18.5092129073074,-0.0823791857884234
-18.4836572419282,-0.0765706484520352
-18.4580829863304,-0.0709021193492464
-18.4324906738614,-0.0653737347466522
-18.4068808277495,-0.0599856135463214
-18.38125396149,-0.0547378559959728
-18.3556105792168,-0.0496305424088872
-18.3299511760629,-0.0446637318966076
-18.304276238507,-0.03983746111776
-18.2785862447101,-0.0351517430465993
-18.2528816648406,-0.0306065657651224
-18.2271629613886,-0.0262018912828347
-18.2014305894712,-0.0219376543884396
-18.1756849971275,-0.0178137615379136
-18.1499266256052,-0.0138300897835792
-18.1241559096386,-0.00998648574891049
-18.098373277718,-0.00628276465390733
-18.0725791523521,-0.00271870939594007
-18.0467739503228,0.000705930308992721
-18.0209580829326,0.00399143871965024
-17.9951319562463,0.00713813479265007
-17.9692959713257,0.0101463728304229
-17.9434505244586,0.0130165430492363
-17.9175960073823,0.0157490720626299
-17.8917328075014,0.0183444232757551
-17.8658613081014,0.0208030971862838
-17.8399818885562,0.0231256315877791
-17.8140949245328,0.0253126016716461
-17.7882007881902,0.0273646200240594
-17.7622998483751,0.0292823365145618
-17.7363924708143,0.0310664380733431
-17.7104790183027,0.0327176483545639
-17.6845598508883,0.0342367272834559
-17.658635326055,0.0356244704853214
-17.632705798901,0.036881708594962
-17.6067716223165,0.0380093064455022
-17.5808331471571,0.0390081621360055
-17.5548907224167,0.0398792059777401
-17.5289446953972,0.0406233993194232
-17.5029954118767,0.0412417332522335
-17.4770432162767,0.0417352271958689
-17.4510884518271,0.04210492736741
-17.4251314607303,0.0423519051352254
-17.3991725843241,0.0424772552606402
-17.3732121632443,0.0424820940305674
-17.3472505375855,0.0423675572847665
-17.3212880470625,0.0421347983418554
-17.2953068776646,0.0418319283791791
-17.2693257082667,0.0415070805065574
-17.2433445388688,0.0411614680591508
-17.2173633694709,0.0407963228303656
-17.191382200073,0.0404128925846803
-17.1654010306751,0.0400124385076971
-17.1394198612772,0.039596232600321
-17.1134386918793,0.0391655550242819
-17.0874575224815,0.0387216914064872
-17.0614763530836,0.0382659301099489
-17.0354951836857,0.0377995594792407
-17.0095140142878,0.0373238650686311
-16.9835328448899,0.0368401268611901
-16.957551675492,0.0363496164872837
-16.9315705060941,0.0358535944509571
-16.9055893366962,0.0353533073727533
-16.8796081672983,0.0348499852575295
-16.8536269979004,0.0343448387958091
-16.8276458285025,0.0338390567071508
-16.8016646591046,0.03333380313392
-16.7756834897067,0.0328302150937248
-16.7497023203088,0.0323293999986106
-16.7237211509109,0.0318324332489154
-16.697739981513,0.0313403559094588
-16.6717588121151,0.0308541724754768
-16.6457776427172,0.0303748487354257
-16.6197964733193,0.0299033097374596
-16.5938153039214,0.02944043786604
-16.5678341345235,0.0289870710347636
-16.5418529651256,0.0285440010011012
-16.5158717957277,0.0281119718083203
-16.4898906263298,0.0276916783594291
-16.4639094569319,0.0272837651275239
-16.437928287534,0.0268888250064481
-16.4119471181361,0.02650739830519
-16.3859659487382,0.0261399718889467
-16.3599847793403,0.0257869784692774
-16.3340036099424,0.0254487960452556
-16.3080224405445,0.0251257474970131
-16.2820412711466,0.0248181003325475
-16.2560601017487,0.0245260665881443
-16.2300789323508,0.0242498028822489
-16.2040977629529,0.0239894106221051
-16.178116593555,0.0237449363619727
-16.1521354241571,0.0235163723112349
-16.1261542547592,0.023303656990218
-16.1001730853613,0.0231066760310683
-16.0741919159634,0.022925263120568
-16.0482107465655,0.0227592010813267
-16.0222295771676,0.0226082230873529
-15.9962484077697,0.0224720140096028
-15.9702672383718,0.0223502118867113
-15.9442860689739,0.0222424095157441
-15.918304899576,0.0221481561574638
-15.8923237301781,0.0220669593502833
-15.8663425607802,0.0219982868267828
-15.8403613913823,0.0219415685263991
-15.8143802219844,0.0218961986976504
-15.7883990525865,0.0218615380830449
-15.7624178831886,0.0218369161796347
-15.7364367137907,0.0218216335680111
-15.7104555443928,0.0218149643024111
-15.6844743749949,0.0218161583544942
-15.658493205597,0.0218244441032755
-15.6325120361991,0.0218390308636522
-15.6065308668012,0.0218591114459345
-15.5805496974034,0.0218838647388035
-15.5545685280055,0.0219124583081451
-15.5285873586076,0.0219440510042678
-15.5026061892097,0.0219777955700952
-15.4766250198118,0.0220128412430288
-15.4506438504139,0.0220483363433073
-15.424662681016,0.022083430841838
-15.3986815116181,0.0221172789006505
-15.3727003422202,0.0221490413793141
-15.3467191728223,0.0221778883008702
-15.3207380034244,0.0222030012710618
-15.2947568340265,0.0222235758448829
-15.2687756646286,0.022238823834733
-15.2427944952307,0.022247975554731
-15.2168133258328,0.0222502819960309
-15.1908321564349,0.02224501692827
-15.164850987037,0.0222314789225921
-15.1388698176391,0.0222089932919918
-15.1128886482412,0.0221769139450482
-15.0869074788433,0.022134625149436
-15.0609263094454,0.022081543201931
-15.0349451400475,0.0220171180019479
-15.0089639706496,0.021940834525985
-14.9829828012517,0.0218522142006706
-14.9570016318538,0.0217508161724362
-14.9310204624559,0.0216362384721618
-14.905039293058,0.0215081190734568
-14.8790581236601,0.0213661368435553
-14.8530769542622,0.0212100123861072
-14.8270957848643,0.0210395087754475
-14.8011146154664,0.0208544321822177
-14.7751334460685,0.0206546323904906
-14.7491522766706,0.0204400032068263
-14.7231711072727,0.0202104827619434
-14.6971899378748,0.0199660537059398
-14.6712087684769,0.0197067432982366
-14.645227599079,0.0194326233936416
-14.6192464296811,0.0191438103261405
-14.5932652602832,0.0188404646922261
-14.5672840908853,0.018522791035758
-14.5413029214874,0.0181910374365201
-14.5153217520895,0.0178454950048
-14.4893405826916,0.0174864972844629
-14.4633594132937,0.0171144195671187
-14.4373782438958,0.0167296781201057
-14.4113970744979,0.0163327293311141
-14.3854159051,0.0159240687723684
-14.3594347357021,0.0155042301873648
-14.3334535663042,0.0150737844032286
-14.3074723969063,0.0146333381718122
-14.2814912275084,0.014183532942698
-14.2555100581105,0.0137250435713044
-14.2295288887126,0.0132585769653167
-14.2035477193147,0.0127848706726794
-14.1775665499168,0.012304691414389
-14.1515853805189,0.0118188335653269
-14.125604211121,0.0113281175863566
-14.0996230417232,0.0108333884108971
-14.0736418723253,0.0103355137891559
-14.0476607029274,0.00983538259317809
-14.0216795335295,0.00933390308583467
-13.9956983641316,0.00883200115683419
-13.9697171947337,0.00833061852880123
-13.9437360253358,0.00783071093642104
-13.9177548559379,0.00733324628160597
-13.89177368654,0.00683920276758956
-13.8657925171421,0.00634956701480966
-13.8398113477442,0.00586533216139239
-13.8138301783463,0.00538749595100284
-13.7878490089484,0.00491705881078246
-13.7618678395505,0.00445502192204824
-13.7358866701526,0.00400238528638628
-13.7099055007547,0.00356014578973261
-13.6839243313568,0.00312929526699664
-13.6579431619589,0.00271081856974707
-13.631961992561,0.00230569163944912
-13.6059808231631,0.00191487958871481
-13.5799996537652,0.00153933479300028
-13.5540184843673,0.00117999499516725
-13.5280373149694,0.000837781425303226
-13.5020561455715,0.000513596938184403
-13.4760749761736,0.000208324170752776
-13.4500938067757,-7.71762780293825e-05
-13.4241126373778,-0.000342067642587422
-13.3981314679799,-0.000585538759047065
-13.372150298582,-0.000806805804094785
-13.3461691291841,-0.00100511400202319
-13.3201879597862,-0.00117973929759658
-13.2942067903883,-0.00132998999236353
-13.2682256209904,-0.00145520834203686
-13.2422444515925,-0.00155477211255414
-13.2162632821946,-0.00162809609242084
-13.1902821127967,-0.00167463355893507
-13.1643009433988,-0.00169387769588025
-13.1383197740009,-0.0016853629602711
-13.112338604603,-0.00164866639573186
-13.0863574352051,-0.00158340889008467
-13.0603762658072,-0.00148925637472744
-13.0343950964093,-0.00136592096338536
-13.0084139270114,-0.00121316202782915
-12.9824327576135,-0.0010307872081641
-12.9564515882156,-0.000818653355315058
-12.9304704188177,-0.000576667403352153
-12.9044892494198,-0.000304787169333069
-12.8785080800219,-3.02207837103718e-06
-12.852526910624,0.000328566188319918
-12.8265457412261,0.000689863124603972
-12.8005645718282,0.0010807009119719
-12.7745834024303,0.00150085801554306
-12.7486022330324,0.00195005886553311
-12.7226210636345,0.00242797362612355
-12.6966398942366,0.00293421805358177
-12.6706587248387,0.00346835344538716
-12.6446775554408,0.0040298866820165
-12.6186963860429,0.00461827036293098
-12.5927152166451,0.00523290303818894
-12.5667340472472,0.00587312953698212
-12.5407528778493,0.00653824139425677
-12.5147717084514,0.00722747737643957
-12.4887905390535,0.00794002410713697
