-20,-0.707571131568346
-19.9786331738561,-0.69620929667065
-19.957191615021,-0.684947805258258
-19.9356780990484,-0.673784513551518
-19.9140952608786,-0.662717442075829
-19.8924456037327,-0.651744768428869
-19.8707315073499,-0.640864820131868
-19.8489552356216,-0.63007606757099
-19.8271189436708,-0.619377117034195
-19.8052246844245,-0.608766703848503
-19.7832744147173,-0.598243685622236
-19.7612700009662,-0.587807035596634
-19.7392132244489,-0.577455836111113
-19.7171057862189,-0.567189272186416
-19.6949493116839,-0.557006625229877
-19.672745354875,-0.546907266867053
-19.6504954024296,-0.53689065290403
-19.6282008773112,-0.526956317424715
-19.605863142284,-0.517103867027501
-19.5834835031631,-0.50733297520565
-19.5610632118545,-0.497643376875799
-19.5386034692027,-0.488034863058898
-19.5161054276581,-0.478507275717897
-19.4935701937782,-0.469060502756346
-19.4709988305749,-0.459694473182012
-19.4483923597172,-0.450409152439427
-19.4257517636017,-0.441204537915121
-19.4030779872982,-0.432080654619068
-19.3803719403802,-0.423037551045636
-19.3576344986475,-0.414075295217055
-19.334866505749,-0.405193970912119
-19.3120687747116,-0.396393674082519
-19.2892420893821,-0.38767450945882
-19.266387205787,-0.379036587347773
-19.2435048534172,-0.370480020622202
-19.2205957364404,-0.362004921904359
-19.1976605348474,-0.353611400943142
-19.1746999055362,-0.345299562185206
-19.1517144833371,-0.33706950253948
-19.1287048819835,-0.328921309334212
-19.105671695031,-0.320855058465142
-19.0826154967288,-0.312870812732992
-19.0595368428451,-0.304968620367958
-19.0364362714508,-0.297148513738465
-19.0133143036623,-0.289410508240955
-18.990171444348,-0.281754601367063
-18.9670081827979,-0.274180771944074
-18.9438249933611,-0.266688979544147
-18.9206223360515,-0.259279164057361
-18.8974006571241,-0.251951245423268
-18.8741603896227,-0.244705123515233
-18.8509019539028,-0.237540678171513
-18.827625758128,-0.230457769366664
-18.8043321987442,-0.223456237516574
-18.7810216609313,-0.21653590391013
-18.7576945190334,-0.209696571260244
-18.7343511369704,-0.202938024366772
-18.7109918686296,-0.196260030883607
-18.6876170582407,-0.189662342182077
-18.6642270407332,-0.183144694302639
-18.6408221420784,-0.176706808986707
-18.6174026796159,-0.17034839478041
-18.5939689623665,-0.164069148201985
-18.570521291331,-0.157868754964504
-18.5470599597762,-0.151746891245638
-18.5235852535089,-0.145703224996176
-18.5000974511383,-0.139737417279135
-18.4765968243272,-0.133849123631316
-18.4530836380331,-0.128037995439371
-18.4295581507388,-0.122303681322531
-18.4060206146743,-0.11664582851436
-18.382471276029,-0.111064084236107
-18.3589103751556,-0.105558097054446
-18.335338146766,-0.100127518216656
-18.3117548201194,-0.094772002956578
-18.2881606192028,-0.0894912117649817
-18.2645557629045,-0.0842848116182847
-18.2409404651811,-0.0791524771599213
-18.2173149352177,-0.0740938918289932
-18.1936793775827,-0.0691087489312256
-18.1700339923758,-0.0641967526476007
-18.1463789753709,-0.0593576189764669
-18.1227145181542,-0.0545910766052985
-18.0990408082563,-0.0498968677086967
-18.0753580292799,-0.0452747486696397
-18.0516663610229,-0.0407244907214005
-18.0279659795969,-0.0362458805079743
-18.0042570575418,-0.0318387205612707
-17.9805397639357,-0.027502829693749
-17.9568142645014,-0.0232380433055833
-17.9330807217095,-0.0190442136058464
-17.9093392948767,-0.0149212097476159
-17.8855901402625,-0.0108689178772795
-17.8618334111608,-0.0068872410987128
-17.8380692579896,-0.00297609935335613
-17.8142978283775,0.000864570782407526
-17.7905192672468,0.00463481638085131
-17.7667337168945,0.00833466852541541
-17.7429413170701,0.0119641427497655
-17.7191422050514,0.0155232395507405
-17.6953365157173,0.0190119449722569
-17.6715243816191,0.022430231256991
-17.6477059330484,0.0257780575624156
-17.6238812981038,0.0290553707375671
-17.6000506027555,0.0322621061567217
-17.576213970907,0.0353981886059918
-17.5523715244563,0.0384635332187035
-17.5285233833539,0.0414580464552937
-17.50466966566,0.0443816271233584
-17.4808104875997,0.0472341674334021
-17.4569459636164,0.0500155540857776
-17.4330762064239,0.0527256693842635
-17.409201327057,0.0553643923717128
-17.3853214349204,0.0579315999832034
-17.3614366378365,0.0604271682121385
-17.3375470420919,0.0628509732847979
-17.3136527524822,0.0652028928388841
-17.2897538723561,0.0674828071016966
-17.2658505036577,0.0696906000636477
-17.2419427469689,0.0718261606429556
-17.2180307015486,0.0738893838374596
-17.1941144653732,0.0758801718596482
-17.1701941351745,0.0777984352511388
-17.1462698064769,0.0796440939730021
-17.1223415736344,0.0814170784685048
-17.0984095298659,0.0831173306950173
-17.0744737672896,0.0847448051220251
-17.0505343769574,0.0862994696923761
-17.0265914488879,0.0877813067440976
-17.0026450720983,0.0891903138903229
-16.9786953346363,0.0905265048550762
-16.9547423236109,0.0917899102628748
-16.9307861252225,0.092980578380324
-16.9068268247926,0.0940985758080855
-16.8828645067923,0.095143988121823
-16.8588992548711,0.0961169204609316
-16.8349311518839,0.0970174980640623
-16.8109602799189,0.0978458667506738
-16.7869867203238,0.0986021933480181
-16.7630105537316,0.0992866660631886
-16.7390318600869,0.0998994948000262
-16.7150507186703,0.100440911420878
-16.6910672081237,0.100911169953362
-16.667081406474,0.101310546742483
-16.6430933911572,0.10163934054858
-16.6191032390417,0.10189787259175
-16.5951110264516,0.10208648654354
-16.5711168291891,0.102205548466821
-16.5471207225568,0.102255446704899
-16.5231227813801,0.102236591721012
-16.4991230800285,0.102149415889489
-16.4751216924372,0.101994373239936
-16.4511186921283,0.1017719391559
-16.4271141522314,0.101482610029534
-16.4031081455044,0.101126902873877
-16.379100744354,0.1007053548944
-16.3550920208557,0.10021852302153
-16.3310820467735,0.099666983405908
-16.3070708935802,0.0990513308781738
-16.2830586324767,0.0983721783750845
-16.2590453344112,0.0976301563338127
-16.2350310700988,0.096825912056266
-16.2110159100404,0.0959601090452807
-16.1869999245419,0.095033426314545
-16.1629831837327,0.0940465576740957
-16.1389657575848,0.0930002109932173
-16.1149477159314,0.0918951074425662
-16.0909291284853,0.0907319807173018
-16.0669100648576,0.089511576243005
-16.0428905945763,0.0882346503661058
-16.0188707871043,0.0869019695305312
-15.9948459733077,0.0855347262473677
-15.9708211595111,0.0841541236610334
-15.9467963457145,0.0827609587416575
-15.9227715319179,0.0813560377745455
-15.8987467181213,0.0799401754946631
-15.8747219043247,0.0785141942175081
-15.8506970905281,0.0770789229677782
-15.8266722767315,0.0756351966071912
-15.8026474629349,0.0741838549627692
-15.7786226491383,0.0727257419568507
-15.7545978353417,0.0712617047400448
-15.7305730215451,0.069792592828296
-15.7065482077485,0.0683192572451818
-15.6825233939519,0.0668425496705168
-15.6584985801553,0.0653633215962923
-15.6344737663587,0.0638824234909357
-15.6104489525621,0.062400703972829
-15.5864241387655,0.0609190089939821
-15.5623993249689,0.0594381810347158
-15.5383745111723,0.0579590583101641
-15.5143496973758,0.0564824739893697
-15.4903248835792,0.0550092554277026
-15.4663000697826,0.0535402234132935
-15.442275255986,0.0520761914281384
-15.4182504421894,0.0506179649244903
-15.3942256283928,0.0491663406171172
-15.3702008145962,0.0477221057919743
-15.3461760007996,0.0462860376317967
-15.322151187003,0.0448589025590889
-15.2981263732064,0.0434414555969529
-15.2741015594098,0.04203443974816
-15.2500767456132,0.0406385853928433
-15.2260519318166,0.0392546097051504
-15.20202711802,0.0378832160891675
-15.1780023042234,0.0365250936343901
-15.1539774904268,0.0351809165909895
-15.1299526766302,0.0338513438650857
-15.1059278628336,0.032537018534214
-15.081903049037,0.0312385673831349
-15.0578782352404,0.029956600460112
-15.0338534214438,0.0286917106537493
-15.0098286076473,0.0274444732904508
-14.9858037938507,0.026215445752535
-14.9617789800541,0.0250051671170113
-14.9377541662575,0.0238141578149918
-14.9137293524609,0.0226429193116899
-14.8897045386643,0.0214919338069259
-14.8656797248677,0.0203616639560359
-14.8416549110711,0.0192525526110557
-14.8176300972745,0.0181650225820231
-14.7936052834779,0.0170994764182255
-14.7695804696813,0.0160562962091893
-14.7455556558847,0.0150358434051951
-14.7215308420881,0.0140384586570768
-14.6975060282915,0.0130644616750493
-14.6734812144949,0.0121141511062889
-14.6494564006983,0.0111878044309812
-14.6254315869017,0.010285677876533
-14.6014067731051,0.00940800634963769
-14.5773819593085,0.00855500338587185
-14.5533571455119,0.00772686111649593
-14.5293323317153,0.00692375025212549
-14.5053075179187,0.00614582008293652
-14.4812827041222,0.00539319849506842
-14.4572578903256,0.00466599200288961
-14.433233076529,0.0039642857967928
-14.4092082627324,0.00328814380619486
-14.3851834489358,0.00263760877742235
-14.3611586351392,0.00201270236617442
-14.3371338213426,0.0014134252442667
-14.313109007546,0.000839757220373129
-14.2890841937494,0.000291657374499328
-14.2650593799528,-0.000230935794062571
-14.2410345661562,-0.000728104205527828
-14.2170097523596,-0.00119995002537186
-14.192984938563,-0.00164659547723008
-14.1689601247664,-0.00206818264311008
-14.1449353109698,-0.00246487325105773
-14.1209104971732,-0.00283684845039403
-14.0968856833766,-0.00318430857461456
-14.07286086958,-0.0035074728920178
-14.0488360557834,-0.00380657934410362
-14.0248112419868,-0.0040818842717573
-14.0007864281902,-0.00433366212921034
-13.9767616143937,-0.00456220518574448
-13.9527368005971,-0.00476782321508303
-13.9287119868005,-0.00495084317239069
-13.9046871730039,-0.00511160885878324
-13.8806623592073,-0.00525048057322956
-13.8566375454107,-0.00536783475171173
-13.8326127316141,-0.00546406359349311
-13.8085879178175,-0.005539574674335
-13.7845631040209,-0.00559479054648988
-13.7605382902243,-0.00563014832529454
-13.7365134764277,-0.00564609926218275
-13.7124886626311,-0.00564310830393596
-13.6884638488345,-0.00562165363799529
-13.6644390350379,-0.00558222622366371
-13.6404142212413,-0.00552532930903778
-13.6163894074447,-0.00545147793352415
-13.5923645936481,-0.00536119841581247
-13.5683397798515,-0.00525502782719968
-13.5443149660549,-0.00513351345018701
-13.5202901522583,-0.00499721222229997
-13.4962653384617,-0.00484669016511724
-13.4722405246651,-0.00468252179853152
-13.4482157108686,-0.00450528954030744
-13.424190897072,-0.00431558309104729
-13.4001660832754,-0.00411399880472415
-13.3761412694788,-0.00390113904499522
-13.3521164556822,-0.00367761152756312
-13.3280916418856,-0.00344402864891187
-13.304066828089,-0.00320100680180535
-13.2800420142924,-0.00294916567800154
-13.2560172004958,-0.00268912755869859
-13.2319923866992,-0.00242151659329998
-13.2079675729026,-0.00214695806715332
-13.183942759106,-0.00186607765898739
-13.1599179453094,-0.00157950068884546
-13.1358931315128,-0.00128785135738056
-13.1118683177162,-0.000991751977453607
-13.0878435039196,-0.000691822199042819
-13.063818690123,-0.000388678228544249
-13.0397938763264,-8.29320436114556e-05
-13.0157690625298,0.000224809395252139
-12.9917442487332,0.000533944935069294
-12.9677194349366,0.000843880021393878
-12.9436946211401,0.00115402748854714
-12.9196698073435,0.00146380834763228
-12.8956449935469,0.00177265257082491
-12.8716201797503,0.00207999987039005
-12.8475953659537,0.0023853004708357
-12.8235705521571,0.0026880158725771
-12.7995457383605,0.00298761960545424
-12.7755209245639,0.00328359797042297
-12.7514961107673,0.0035754507677193
-12.7274712969707,0.00386269200978607
-12.7034464831741,0.00414485061724627
-12.6794216693775,0.00442147109620791
-12.6553968555809,0.00469211419519537
-12.6313720417843,0.00495635754001796
-12.6073472279877,0.00521379624490888
-12.5833224141911,0.00546404349830016
-12.5592976003945,0.00570673112163641
-12.5352727865979,0.0059415100996748
-12.5112479728013,0.00616805108077374
-12.4872231590047,0.00638604484572982
-12.4631983452081,0.00659520274379165
-12.4391735314115,0.00679525709455145
-12.415148717615,0.00698596155449704
-12.3911239038184,0.00716709144709042
