-20,-1.8162620083862
-19.9713994398077,-1.80686142184542
-19.9427852061544,-1.79727302613797
-19.9141575000304,-1.78750005624858
-19.8855165181629,-1.77754627831864
-19.856862453133,-1.76741598704625
-19.8281954934902,-1.75711400117134
-19.7995158238621,-1.74664565694145
-19.7708236250605,-1.7360167994663
-19.7421190741849,-1.72523377188247
-19.713402344721,-1.71430340226482
-19.6846736066377,-1.70323298823705
-19.6559330264795,-1.6920302792509
-19.6271807674568,-1.68070345652165
-19.5984169895332,-1.66926111062574
-19.5696418495093,-1.65771221678594
-19.5408555011047,-1.64606610788856
-19.5120580950371,-1.63433244529723
-19.4832497790986,-1.62252118754703
-19.4544306982302,-1.61064255702246
-19.4256009945935,-1.59870700474163
-19.3967608076402,-1.58672517338755
-19.3679102741799,-1.57470785874511
-19.3390495284455,-1.56266596971927
-19.3101787021563,-1.55061048712532
-19.2812979245802,-1.53855242145703
-19.2524073225927,-1.526502769851
-19.2235070207352,-1.51447247247755
-19.1945971412714,-1.50247236859775
-19.1656778042412,-1.49051315253469
-19.136749127514,-1.47860532981299
-19.1078112268404,-1.46675917372457
-19.0788642159013,-1.45498468258116
-19.049908206357,-1.44329153791364
-19.0209433078942,-1.43168906387646
-18.9919696282713,-1.42018618811095
-18.9629872733631,-1.408791404315
-18.9339963472041,-1.39751273675812
-18.9049969520299,-1.38635770697005
-18.8759891883187,-1.37533330281901
-18.8469731548303,-1.36444595018071
-18.8179489486448,-1.35370148738323
-18.7889166652003,-1.34310514259492
-18.7598763983292,-1.33266151430296
-18.7308282402933,-1.32237455500931
-18.701772281819,-1.31224755824879
-18.6727086121302,-1.3022831490111
-18.6436373189812,-1.29248327762438
-18.6145584886887,-1.2828492171338
-18.5854722061622,-1.27338156418367
-18.5563785549346,-1.26408024338642
-18.5272776171915,-1.25494451513709
-18.4981694737992,-1.245972986807
-18.4690542043333,-1.23716362722655
-18.4399318871051,-1.22851378434317
-18.4108025991886,-1.22002020591842
-18.3816664164456,-1.21167906310665
-18.3525234135512,-1.20348597673796
-18.323373664018,-1.19543604610935
-18.2942172402201,-1.18752388007198
-18.2650542134159,-1.17974363018668
-18.2358846537713,-1.17208902570806
-18.2067086303811,-1.16455341014577
-18.177526211291,-1.15712977914398
-18.1483374635185,-1.1498108194129
-18.119142453073,-1.14258894844312
-18.0899412449762,-1.13545635473117
-18.0607339032812,-1.12840503824612
-18.0315204910919,-1.12142685086962
-18.0023010705812,-1.11451353654735
-17.9730757030091,-1.10765677089757
-17.9438444487406,-1.10084820003178
-17.9146073672626,-1.09407947835453
-17.8853645172012,-1.08734230512296
