-20,-2.07032308660478
-19.9712031946988,-2.06188193034091
-19.9424019132999,-2.05311465074979
-19.9135961692012,-2.04401982592773
-19.8847859757565,-2.03459692253703
-19.8559713462759,-2.02484628543114
-19.8271522940259,-2.0147691242636
-19.7983288322295,-2.0043674972687
-19.7695009740666,-1.99364429240872
-19.7406687326741,-1.98260320608685
-19.7118321211461,-1.97124871962681
-19.6829911525341,-1.95958607371911
-19.6541458398473,-1.94762124103134
-19.6252961960524,-1.93536089717491
-19.5964422340745,-1.92281239021403
-19.5675839667965,-1.90998370889445
-19.53872140706,-1.89688344976053
-19.509854567665,-1.88352078331846
-19.4809834613702,-1.86990541939284
-19.4521081008935,-1.85604757181244
-19.4232284989118,-1.8419579225496
-19.3943446680611,-1.82764758542659
-19.3654566209374,-1.81312806949155
-19.3365643700959,-1.79841124215662
-19.3076679280521,-1.78350929218171
-19.2787673072812,-1.76843469257956
-19.2498625202191,-1.7532001635107
-19.2209535792616,-1.73781863523165
-19.1920404967655,-1.72230321115583
-19.1631232850484,-1.70666713108403
-19.1342019563886,-1.69092373466031
-19.1052765230258,-1.67508642510985
-19.0763469971609,-1.65916863331685
-19.0474133909563,-1.64318378230406
-19.0184757165362,-1.62714525217959
-18.9895339859866,-1.61106634562197
-18.9605882113555,-1.59496025398063
-18.9316384046531,-1.57884002407536
-18.902684577852,-1.56271852578558
-18.8737267428873,-1.54660842052708
-18.8447649116569,-1.53052213072074
-18.8157990960215,-1.51447181036435
-18.7868293078048,-1.49846931682432
-18.757855558794,-1.48252618396864
-18.7288778607394,-1.46665359676653
-18.6998962253549,-1.45086236748179
-18.6709106643181,-1.43516291358815
-18.6419211892707,-1.41956523753299
-18.6129278118183,-1.40407890847341
-18.5839305435305,-1.38871304610291
-18.5549293959415,-1.37347630668023
-18.5259243805502,-1.35837687136191
-18.4969155088197,-1.34342243692952
-18.4679027921783,-1.32862020898803
-18.4388862420193,-1.31397689769708
-18.409865869701,-1.29949871607894
-18.3808416865472,-1.2851913809282
-18.3518137038469,-1.27106011632767
-18.3227819328551,-1.25710965975297
-18.2937463847923,-1.2433442707257
-18.2647070708451,-1.22976774195145
-18.235664002166,-1.2163834128551
