-20,-2.35753830110613
-19.9723506036355,-2.34575730484945
-19.9446805659019,-2.33353005402782
-19.9169901513482,-2.32086381260794
-19.8892796197199,-2.30776732575663
-19.8615492260721,-2.2942507551096
-19.8337992208772,-2.28032560738452
-19.8060298501316,-2.2660046569488
-19.7782413554579,-2.25130186298773
-19.7504339742051,-2.23623228194732
-19.7226079395456,-2.22081197594805
-19.6947634805701,-2.20505791788171
-19.6669008223793,-2.18898789391179
-19.6390201861733,-2.17262040410062
-19.6111217893388,-2.15597456188204
-19.5832058455337,-2.13906999308804
-19.5552725647695,-2.12192673522144
-19.5273221534916,-2.10456513764459
-19.4993548146571,-2.08700576332653
-19.4713707478112,-2.06926929275917
-19.4433701491608,-2.05137643061576
-19.4153532116469,-2.03334781568476
-19.3873201250147,-2.01520393456779
-19.3592710758816,-1.99696503958331
-19.3312062478043,-1.97865107126842
-19.3031258213433,-1.9602815858199
-19.2750299741262,-1.9418756877631
-19.2469188809094,-1.9234519680844
-19.2187927136378,-1.90502844800954
-19.1906516415036,-1.88662252855731
-19.1624958310033,-1.86825094594635
-19.1343254459929,-1.84992973288218
-19.1061406477427,-1.8316741857029
-19.0779415949894,-1.81349883731569
-19.0497284439886,-1.79541743581268
-19.0215013485639,-1.77744292861358
-18.9932604601568,-1.75958745194562
-18.9650059278744,-1.7418623254369
-18.9367378985355,-1.72427805156938
-18.9084565167168,-1.70684431971135
-18.8801619247969,-1.68957001442683
-18.8518542629997,-1.67246322774118
-18.823533669437,-1.6555312750277
-18.7952002801494,-1.63878071417016
-18.7668542291469,-1.62221736764939
-18.738495648448,-1.60584634719977
-18.7101246681184,-1.5896720806826
-18.6817414163086,-1.57369834082765
-18.65334601929,-1.55792827550201
-18.6249386014914,-1.5423644391761
-18.5965192855334,-1.52700882526995
-18.568088192263,-1.51186289907869
-18.5396454407866,-1.49692763099389
-18.511191148503,-1.48220352975702
-18.4827254311348,-1.46769067550237
-18.4542484027601,-1.45338875236855
-18.4257601758422,-1.43929708048103
-18.3972608612601,-1.42541464713088
-18.3687505683372,-1.41174013699904
-18.3402294048697,-1.39827196129811
-18.3116974771545,-1.38500828572708
-18.2831548900163,-1.37194705715638
-18.2546017468345,-1.35908602898217
-18.2260381495685,-1.3464227851088
-18.1974641987839,-1.33395476253765
-18.1688799936767,-1.32167927255785
-18.1402856320983,-1.30959352055029
-18.1116812105787,-1.29769462443094
-18.08306682435,-1.28597963177158
-18.0544425673692,-1.27444553564719
-18.0258085323407,-1.26308928926804
-17.9971648107376,-1.25190781946164
-17.9685114928237,-1.2408980390753
-17.9398486676737,-1.23005685837362
-17.9111764231943,-1.21938119550728
-17.8824948461439,-1.20886798613019
-17.8538040221522,-1.19851419224112
-17.8251040357395,-1.18831681032366
-17.7963949703355,-1.17827287885498
-17.7676769082976,-1.16837948524977
-17.738949930929,-1.15863377229996
-17.7102141184966,-1.14903294416522
-17.6814695502478,-1.13957427196233
-17.6527163044278,-1.13025509899476
-17.6239544582963,-1.1210728456561
-17.5951840881433,-1.1120250140338
-17.5664052693055,-1.10310919223194
-17.5376180761818,-1.09432305842461
-17.5088225822483,-1.08566438464397
-17.4800188600739,-1.0771310403005
-17.4512069813342,-1.06872099542645
-17.4223870168268,-1.06043232362756
-17.3935590364847,-1.05226320472289
-17.3647231093905,-1.04421192704786
-17.3358793037899,-1.03627688939173
-17.307027687105,-1.02845660253738
-17.2781683259474,-1.02074969036885
-17.2493012861308,-1.01315489051043
-17.220426632684,-1.00567105446004
-17.1915444298626,-0.998297147179453
-17.1626547411616,-0.991032246104673
-17.1337576293269,-0.983875539540865
-17.1048531563671,-0.976826324408393
-17.0759413835648,-0.969884003309149
-17.0470223714879,-0.963048080885702
-17.0180961800003,-0.956318159449671
-16.9891628682731,-0.949693933860189
-16.9602224947946,-0.943175185638277
-16.9312751173812,-0.936761776308294
-16.9023207931873,-0.930453639963434
-16.8733595787153,-0.924250775058327
-16.8443915298253,-0.91815323543818
-16.815416701745,-0.912161120620569
-16.7864351490788,-0.906274565352647
-16.7574469258175,-0.900493728473628
-16.7284520853469,-0.894818781119181
-16.699450680457,-0.889249894311487
-16.6704427633508,-0.883787225985574
-16.641428385653,-0.878430907509395
-16.612407598418,-0.873181029761767
-16.5833804521388,-0.868037628838817
-16.5543469967547,-0.8630006714657
-16.5253072816596,-0.858070040196293
-16.4962613557097,-0.85324551848906
-16.4672092672313,-0.848526775752338
-16.4381510640284,-0.843913352456905
-16.4090867933903,-0.839404645417718
-16.3800165020985,-0.834999893350132
-16.3509402364344,-0.830698162808771
-16.3218580421861,-0.826498334619182
-16.2927699646554,-0.822399090913864
-16.2636760486646,-0.818398902884673
-16.2345763385634,-0.814496019363341
-16.2054708782354,-0.810688456340579
-16.1763597111043,-0.806973987532102
-16.1472428801409,-0.803350136096792
-16.1181204278686,-0.799814167608163
-16.0889923963703,-0.796363084375119
-16.059858827294,-0.792993621201987
-16.0307197618588,-0.789702242670695
-16.0015752408611,-0.786485142019847
-15.9724253046797,-0.783338241686445
-15.9432699932822,-0.78025719556603
-15.9141093462302,-0.77723739303613
-15.8849434026845,-0.774273964776266
-15.8557722014111,-0.77136179040529
-15.8265957807861,-0.768495507943767
-15.797414178801,-0.765669525095416
-15.7682274330676,-0.762878032327477
-15.7390355808236,-0.760115017715363
-15.7098386589369,-0.757374283502261
-15.6806367039111,-0.754649464309501
-15.6514297518896,-0.751934046918718
-15.622217838661,-0.749221391532323
-15.5930009996634,-0.746504754404509
-15.563779269989,-0.743777311721307
-15.5345526843886,-0.741032184595205
-15.5053212772759,-0.73826246502747
-15.4760850827323,-0.73546124268016
-15.4468441345106,-0.732621632289505
-15.4175984660397,-0.729736801543482
-15.3883481104285,-0.726799999238817
-15.3590931004698,-0.723804583526542
-15.329833468645,-0.720744050050854
-15.3005692471273,-0.717612059783074
-15.271300467786,-0.714402466351669
-15.2420271621903,-0.711109342669913
-15.2127493616129,-0.707727006665501
-15.1834670970339,-0.704250045920908
-15.1541803991446,-0.700673341039698
-15.1248892983506,-0.696992087562132
-15.095593824776,-0.693201816263568
-15.0662940082663,-0.689298411680811
-15.0369898783923,-0.685278128725042
-15.0076814644531,-0.681137607254903
-14.9783687954798,-0.676873884499704
-14.9490519002387,-0.672484405240351
-14.9197308072341,-0.667967029674436
-14.8904055447124,-0.663320038911569
-14.8610761406642,-0.6585421380656
-14.8317426228282,-0.653632456931336
-14.8024050186939,-0.648590548254791
-14.7730633555046,-0.643416383627462
-14.7437176602605,-0.638110347056609
-14.7143679597214,-0.63267322628449
-14.6850142804098,-0.627106201950169
-14.6556566486137,-0.62141083470717
-14.6262950903892,-0.615589050429105
-14.5969296315634,-0.60964312365292
