-20,-2.29976502398803
-19.9714812715728,-2.29048101588215
-19.9429578287569,-2.28105384233766
-19.9144296814846,-2.27148115671154
-19.8858968396727,-2.2617609125929
-19.857359313223,-2.25189137758375
-19.8288171120222,-2.24187114772029
-19.8002702459413,-2.23169916252633
-19.7717187248368,-2.22137472066713
-19.7431625585496,-2.21089749614875
-19.7146017569059,-2.20026755498291
-19.6860363297165,-2.18948537221351
-19.6574662867776,-2.17855184917601
-19.6288916378703,-2.16746833083759
-19.6003123927607,-2.156236623043
-19.5717285612002,-2.14485900946943
-19.5431401529253,-2.13333826807409
-19.5145471776577,-2.1216776868005
-19.4859496451044,-2.10988107829407
-19.4573475649577,-2.09795279336498
-19.4287409468952,-2.08589773292688
-19.4001298005798,-2.07372135813339
-19.3715141356599,-2.06142969843171
-19.3428939617695,-2.04902935725331
-19.3142692885276,-2.03652751506613
-19.2856401255394,-2.02393192952122
-19.257006482395,-2.01125093243879
-19.2283683686705,-1.99849342339487
-19.1997257939276,-1.98566885968948
-19.1710787677136,-1.9727872425006
-19.1424272995614,-1.95985909905538
-19.1137713989899,-1.94689546067979
-19.0851110755036,-1.93390783662144
-19.0564463385928,-1.92090818357566
-19.027777197734,-1.90790887088323
-18.9991036623891,-1.89492264140811
-18.9704257420063,-1.88196256814487
-18.9417434460197,-1.8690420066482
-18.9130567838493,-1.85617454342002
-18.8843657649012,-1.84337394043316
-18.8556703985676,-1.83065407601334
-18.826970694227,-1.81802888234374
-18.7982666612436,-1.80551227989717
-18.7695583089684,-1.79311810914037
-18.7408456467381,-1.78086005989184
-18.7121286838759,-1.76875159874925
-18.6834074296913,-1.7568058950343
-18.6546818934802,-1.74503574573065
-18.6259520845247,-1.73345349991562
-18.5972180120936,-1.7220709832067
-18.5684796854418,-1.71089942276057
-18.5397371138109,-1.69994937337392
-18.5109903064289,-1.68923064524342
-18.4822392725106,-1.67875223394423
-18.4534840212572,-1.66852225318469
-18.4247245618564,-1.65854787088808
-18.3959609034829,-1.64883524913991
-18.3671930552978,-1.63938948852364
-18.3384210264492,-1.63021457734572
-18.3096448260716,-1.62131334622562
-18.2808644632867,-1.61268742849641
-18.2520799472029,-1.60433722682717
-18.2232912869154,-1.59626188644055
-18.1944984915063,-1.58845927525735
-18.1657015700448,-1.58092597125469
-18.1369005315869,-1.57365725727704
-18.1080953851758,-1.56664712348861
-18.0792861398417,-1.55988827760325
-18.0504728046016,-1.55337216297364
-18.0216553884601,-1.54708898456597
-17.9928339004087,-1.54102774278952
-17.964008349426,-1.53517627509386
-17.935178744478,-1.52952130518897
-17.9063450945178,-1.52404849968723
-17.877507408486,-1.51874253191015
-17.8486656953104,-1.51358715254856
-17.819819963906,-1.50856526681214
-17.7909702231756,-1.5036590176534
-17.762116482009,-1.49884987460381
-17.7332587492836,-1.49411872771426
-17.7043970338646,-1.48944598605072
-17.6755313446043,-1.48481168015805
-17.6466616903427,-1.48019556787095
-17.6177880799076,-1.47557724282162
-17.588910522114,-1.47093624496869
-17.5600290257651,-1.46625217245186
-17.5311435996514,-1.46150479406188
-17.5022542525512,-1.45667416160519
-17.4733609932306,-1.4517407214383
-17.4444638304436,-1.44668542444776
-17.415562772932,-1.4414898337576
-17.3866578294252,-1.43613622945776
-17.3577490086408,-1.43060770966417
-17.3288363192843,-1.42488828724286
-17.2999197700489,-1.41896298155809
-17.2709993696161,-1.41281790463625
-17.2420751266553,-1.40644034117413
-17.2131470498239,-1.39981882186111
-17.1842151477674,-1.39294318952983
-17.1552794291196,-1.3858046576987
-17.1263399025023,-1.37839586112133
-17.0973965765254,-1.37071089801301
-17.0684494597873,-1.36274536368111
-17.0394985608743,-1.35449637534571
-17.0105438883613,-1.34596258799682
-16.9815854508114,-1.33714420119617
-16.9526232567758,-1.328042956793
-16.9236573147946,-1.3186621275849
-16.8946876333959,-1.30900649701602
-16.8657142210962,-1.29908233006408
-16.8367370864009,-1.28889733552649
-16.8077562378035,-1.27846061997151
-16.7787716837862,-1.26778263367422
-16.7497834328198,-1.25687510890737
-16.7207914933635,-1.24575099100502
-16.6917958738654,-1.23442436266014
-16.6627965827621,-1.22291036195723
-16.633793628479,-1.2112250946768
-16.60478701943,-1.19938554143957
-16.575776764018,-1.187409460285
-16.5467628706347,-1.17531528530089
-16.5177453476603,-1.1631220219381
-16.4887242034643,-1.1508491396571
-16.4596994464047,-1.13851646256113
-16.4306710848285,-1.12614405867413
-16.4016391270718,-1.11375212852057
-16.3726035814596,-1.10136089365911
-16.3435644563057,-1.08899048581233
-16.3145217599133,-1.07666083722187
-16.2854755005743,-1.064391572841
-16.2564256865699,-1.05220190495677
-16.2273723261703,-1.04011053081035
-16.198315427635,-1.02813553375809
-16.1692549992127,-1.01629428848785
-16.140191049141,-1.00460337077358
-16.1111235856471,-0.993078472219889
-16.0820526169473,-0.981734320413381
-16.0529781512473,-0.970584604863053
-16.023900196742,-0.959641909075561
-15.9948187616157,-0.948917649074598
-15.9657338540421,-0.938422018636153
-15.9366454821845,-0.928163941474082
-15.9075536541954,-0.91815103057289
-15.8784583782168,-0.908389554826929
-15.8493596623803,-0.898884413108409
-15.8202575148071,-0.88963911584953
-15.7911519436079,-0.880655774187815
-15.7620429568829,-0.871935096687945
-15.732930562722,-0.86347639361815
-15.7038147692048,-0.855277588724675
-15.6746955844006,-0.847335238413962
-15.6455730163683,-0.83964455821884
-15.6164470731566,-0.832199456392615
-15.587317762804,-0.824992574442927
-15.5581850933388,-0.818015334386097
-15.5290490727791,-0.811257992472218
-15.4999097091327,-0.80470969910132
-15.4707670103977,-0.79835856462196
-15.4416209845617,-0.792191730675221
-15.4124716396024,-0.786195446719532
-15.3833189834876,-0.780355151345255
-15.3541630241748,-0.774655557962141
-15.3250037696118,-0.769080744418336
-15.2958412277364,-0.763614246086199
-15.2666754064764,-0.758239151928198
-15.2375063137497,-0.752938203035782
-15.2083339574644,-0.747693893115194
-15.1791583455188,-0.742488570377613
-15.1499794858014,-0.737304540276128
-15.1207973861909,-0.732124168519892
-15.0916120545561,-0.726929983785894
-15.0624234987563,-0.721704779542037
-15.033231726641,-0.71643171439128
-15.0040367460501,-0.711094410346021
-14.9748385648137,-0.70567704844478
-14.9456371907526,-0.700164461129848
-14.9164326316777,-0.694542220814917
-14.8872248953905,-0.688796724086178
-14.858013989683,-0.682915270998688
-14.8287999223376,-0.676886138952643
-14.7995827011272,-0.670698650660778
-14.7703623338154,-0.664343235749318
-14.7411388281564,-0.657811485569809
-14.7119121918948,-0.65109620083846
-14.6826824327659,-0.644191431762323
-14.6534495584959,-0.637092510358467
-14.6242135768014,-0.629796074721991
-14.5949744953899,-0.622300085051926
-14.5657323219594,-0.614603831299505
-14.536487064199,-0.606707932361427
-14.5072387297883,-0.598614326800309
-14.477987326398,-0.5903262551358
-14.4487328616895,-0.58184823381152
-14.419475343315,-0.573186021005252
-14.3902147789177,-0.564346574511557
-14.3609511761318,-0.555338001986975
-14.3316845425823,-0.546169503907141
-14.3024148858852,-0.536851309642657
-14.2731422136477,-0.527394607114946
-14.2438665334679,-0.517811466544533
-14.2145878529348,-0.508114758851899
-14.1853061796289,-0.498318069313719
-14.1560215211213,-0.488435607115825
-14.1267338849747,-0.478482111477042
-14.0974432787427,-0.46847275504518
-14.0681497099702,-0.458423045287972
-14.0388531861932,-0.448348724616309
-14.0095537149391,-0.43826566998597
-13.9802513037264,-0.428189792725597
-13.9509459600651,-0.418136939333984
-13.9216376914563,-0.408122793978226
-13.8923265053926,-0.398162783406192
-13.8630124093579,-0.38827198496233
