-20,-2.02716011499003
-19.9715808579157,-2.01740706644497
-19.9431519959031,-2.00741604094715
-19.9147134914475,-1.99718539733913
-19.8862654211671,-1.98671419680059
-19.8578078608257,-1.97600221816238
-19.8293408853452,-1.96504997064882
-19.8008645688175,-1.95385870378596
-19.7723789845166,-1.94243041422546
-19.7438842049108,-1.9307678492488
-19.7153803016736,-1.91887450673575
-19.6868673456954,-1.90675463140349
-19.6583454070947,-1.89441320714918
-19.6298145552291,-1.88185594535762
-19.6012748587058,-1.86908926906795
-19.5727263853926,-1.8561202929281
-19.5441692024279,-1.84295679890242
-19.5156033762312,-1.82960720773686
-19.4870289725132,-1.81608054622582
-19.4584460562856,-1.80238641036641
-19.4298546918705,-1.78853492452688
-19.4012549429108,-1.77453669679787
-19.3726468723785,-1.76040277073635
-19.3440305425849,-1.74614457375193
-19.3154060151891,-1.73177386242458
-19.2867733512071,-1.71730266507929
-19.2581326110206,-1.70274322197812
-19.2294838543856,-1.68810792352192
-19.2008271404411,-1.67340924688293
-19.1721625277169,-1.65865969151463
-19.1434900741425,-1.64387171400702
-19.1148098370546,-1.62905766277276
-19.0861218732054,-1.61422971306272
-19.0574262387703,-1.59939980281834
-19.0287229893557,-1.58457956987174
-19.0000121800061,-1.56978029100385
-18.9712938652122,-1.55501282336487
-18.9425680989178,-1.54028754875093
-18.9138349345272,-1.52561432121509
-18.8850944249121,-1.51100241847075
-18.8563466224185,-1.49646049752048
-18.827591578874,-1.48199655491421
-18.7988293455942,-1.46761789200699
-18.7700599733893,-1.45333108554912
-18.7412835125708,-1.43914196390035
-18.7125000129579,-1.42505558911539
-18.6837095238839,-1.41107624510076
-18.6549120942023,-1.39720743199296
-18.6261077722928,-1.38345186685612
-18.5972966060677,-1.36981149074389
-18.5684786429778,-1.35628748211539
-18.5396539300178,-1.34288027653997
-18.5108225137327,-1.32958959256987
-18.481984440223,-1.31641446360507
-18.4531397551504,-1.30335327552014
-18.4242885037434,-1.29040380977029
-18.3954307308029,-1.27756329164307
-18.3665664807068,-1.26482844327332
-18.3376957974161,-1.25219554099383
-18.3088187244798,-1.23966047655162
-18.2799353050396,-1.22721882168136
-18.2510455818354,-1.21486589549307
-18.2221495972101,-1.20259683410163
-18.1932473931143,-1.19040666190031
-18.1643390111115,-1.17829036386133
-18.1354244923823,-1.16624295823138
-18.1065038777294,-1.15425956898185
-18.0775772075821,-1.14233549737004
-18.0486445220007,-1.1304662919704
-18.0197058606812,-1.11864781654369
-17.9907612629595,-1.10687631512601
-17.9618107678156,-1.09514847373999
-17.9328544138783,-1.08346147815619
-17.9038922394288,-1.07181306716389
-17.8749242824053,-1.06020158084676
-17.8459505804069,-1.04862600340016
-17.8169711706975,-1.03708600007245
-17.78798609021,-1.02558194786253
-17.75899537555,-1.01411495965924
-17.7299990629998,-1.00268690156477
-17.7009971885218,-0.991300403203687
-17.6719897877629,-0.979958860880076
-17.6429768960575,-0.968666433508472
-17.6139585484317,-0.957428031307658
-17.5849347796064,-0.946249297310434
-17.555905624001,-0.935136581806084
-17.5268711157371,-0.924096909894808
-17.4978312886415,-0.913137942394581
-17.46878617625,-0.902267930399731
-17.4397358118103,-0.891495663846758
-17.4106802282857,-0.880830414495861
-17.3816194583582,-0.870281873785765
-17.3525535344314,-0.859860086064466
-17.323482488634,-0.849575377738703
-17.2944063528229,-0.83943828292038
-17.265325158586,-0.829459466178013
-17.2362389372455,-0.819649643025789
-17.2071477198607,-0.810019498801412
-17.1780515372308,-0.800579606596651
