-20,-2.47667160851258
-19.9725193276153,-2.46450883758474
-19.9450176201987,-2.45200120432364
-19.9174951286171,-2.43914881336791
-19.8899520995222,-2.42595313275018
-19.862388775441,-2.41241697880471
-19.8348053948641,-2.39854449409683
-19.8072021923319,-2.384341118556
-19.7795793985181,-2.36981355403933
-19.7519372403116,-2.3549697225955
-19.7242759408962,-2.33981871873882
-19.6965957198277,-2.32437075608065
-19.6688967931101,-2.30863710869881
-19.641179373269,-2.29263004765652
-19.6134436694236,-2.27636277310877
-19.5856898873568,-2.25984934245737
-19.5579182295835,-2.24310459503495
-19.5301288954172,-2.22614407381331
-19.5023220810355,-2.20898394464322
-19.4744979795428,-2.19164091353962
-19.446656781033,-2.17413214253013
-19.4187986726493,-2.15647516458401
-19.3909238386432,-2.13868779813503
-19.3630324604324,-2.1207880617038
-19.3351247166566,-2.10279408911422
-19.3072007832323,-2.08472404578422
-19.2792608334064,-2.06659604655403
-19.2513050378084,-2.04842807549443
-19.2233335645011,-2.03023790811539
-19.1953465790311,-2.01204303636989
-19.1673442444764,-1.99386059682089
-19.1393267214949,-1.97570730231021
-19.11129416837,-1.95759937743789
-19.0832467410562,-1.93955249812844
-19.0551845932234,-1.92158173552787
-19.0271078763002,-1.90370150444188
-18.9990167395158,-1.88592551649147
-18.9709113299416,-1.86826673812822
-18.9427917925314,-1.85073735361741
-18.914658270161,-1.83334873306316
-18.8865109036665,-1.81611140551687
-18.858349831882,-1.79903503717738
-18.8301751916766,-1.7821284146601
-18.8019871179904,-1.76539943328177
-18.7737857438696,-1.74885509027875
-18.7455712005007,-1.73250148284913
-18.7173436172447,-1.71634381088318
-18.6891031216697,-1.70038638422272
-18.660849839583,-1.68463263426788
-18.632583895063,-1.66908512972954
-18.6043054104895,-1.65374559630788
-18.5760145065744,-1.63861494006132
-18.5477113023908,-1.62369327421678
-18.519395915402,-1.60897994916025
-18.4910684614899,-1.5944735853376
-18.4627290549823,-1.58017210878826
-18.4343778086804,-1.56607278902932
-18.4060148338849,-1.55217227900469
-18.3776402404221,-1.53846665681306
-18.3492541366694,-1.52495146892928
-18.32085662958,-1.51162177463663
-18.2924478247071,-1.49847219139224
-18.2640278262282,-1.48549694085371
-18.2355967369679,-1.47268989530311
-18.207154658421,-1.46004462421336
-18.1787016907751,-1.44755444071228
-18.150237932932,-1.43521244771109
-18.1217634825297,-1.42301158347631
-18.0932784359632,-1.41094466643728
-18.064782888405,-1.39900443903509
-18.0362769338256,-1.38718361043299
-18.007760665013,-1.37547489792307
-17.9792341735924,-1.36387106687867
-17.9506975500448,-1.35236496911681
-17.922150883726,-1.34094957955015
-17.8935942628847,-1.32961803102227
-17.8650277746806,-1.31836364723484
-17.8364515052013,-1.3071799736892
-17.8078655394805,-1.29606080657873
-17.7792699615139,-1.28500021958132
-17.7506648542766,-1.27399258851414
-17.7220502997384,-1.26303261382475
-17.6934263788806,-1.25211534090389
-17.6647931717109,-1.2412361782161
-17.6361507572791,-1.23039091325405
-17.6074992136919,-1.21957572633193
-17.5788386181279,-1.20878720224144
-17.5501690468515,-1.19802233980189
-17.5214905752275,-1.187278559343
-17.492803277735,-1.17655370816518
-17.4641072279807,-1.16584606402793
-17.4354024987127,-1.15515433672202
-17.4066891618331,-1.1444776677855
-17.3779672884115,-1.13381562842745
-17.349236948697,-1.12316821572672
-17.3204982121313,-1.11253584717562
-17.2917511473601,-1.10191935364083
-17.2629958222458,-1.09131997081548
-17.2342323038786,-1.08073932923795
-17.2054606585884,-1.07017944295342
-17.1766809519562,-1.05964269689537
-17.1478932488247,-1.04913183306372
-17.1190976133097,-1.03864993557662
-17.0902941088106,-1.02820041467201
-17.0614827980209,-1.01778698973455
-17.0326637429386,-1.00741367142203
-17.0038370048763,-0.997084742964167
-16.975002644471,-0.986804740704959
-16.9461607216943,-0.976578433957717
-16.9173112958615,-0.966410804239842
-16.8884544256415,-0.95630702395202
-16.8595901690656,-0.946272434563916
-16.8307185835371,-0.936312524365894
-16.8018397258399,-0.926432905843384
-16.7729536521474,-0.916639292727802
-16.7440604180313,-0.90693747677502
-16.7151600784697,-0.897333304319576
-16.686252687856,-0.887832652650086
-16.6573383000065,-0.878441406248744
-16.628416968169,-0.869165432935353
-16.5994887450304,-0.860010559954254
-16.5705536827245,-0.8509825500406
-16.5416118328397,-0.842087077501046
-16.5126632464268,-0.833329704342865
-16.4837079740059,-0.824715856484898
-16.454746065574,-0.816250800083814
-16.4257775706122,-0.807939618009613
-16.3968025380926,-0.7997871865055
-16.367821016485,-0.791798152068981
-16.3388330537642,-0.783976908593497
-16.3098386974163,-0.77632757481288
-16.2808379944456,-0.768853972094608
-16.2518309913805,-0.761559602632116
-16.2228177342805,-0.754447628091203
-16.1937982687422,-0.747520848770872
-16.1647726399054,-0.740781683344749
-16.1357408924592,-0.734232149255237
-16.1067030706479,-0.727873843838897
-16.0776592182771,-0.721707926268066
-16.0486093787192,-0.715735100400086
-16.0195535949192,-0.709955598631882
-15.9904919094001,-0.704369166863712
-15.9614243642688,-0.698975050681435
-15.9323510012211,-0.693771982871776
-15.9032718615473,-0.688758172389285
-15.8741869861371,-0.68393129489712
-15.8450964154852,-0.679288485006121
-15.8160001896961,-0.674826330337759
-15.7868983484889,-0.670540867536443
-15.7577909312027,-0.66642758035491
-15.7286779768012,-0.662481399933315
-15.6995595238772,-0.658696707387739
-15.6704356106579,-0.655067338817203
-15.6413062750088,-0.651586592829961
-15.6121715544387,-0.64824724067966
-15.5830314861043,-0.645041539089876
-15.553886106814,-0.641961245831938
-15.524735453033,-0.638997638105288
-15.4955795608869,-0.636141533752603
-15.4664184661663,-0.633383315323178
-15.4372522043308,-0.630712956977992
-15.4080808105133,-0.628120054208545
-15.3789043195236,-0.625593856319203
-15.3497227658526,-0.623123301599484
-15.3205361836765,-0.620697055088892
-15.29134460686,-0.618303548812674
-15.2621480689606,-0.61593102434241
-15.2329466032321,-0.613567577511224
-15.2037402426283,-0.611201205089517
-15.1745290198066,-0.608819853204043
-15.1453129671318,-0.606411467261065
-15.1160921166791,-0.603964043113435
-15.0868665002382,-0.601465679192186
-15.0576361493162,-0.598904629305687
-15.0284010951411,-0.596269355794024
-14.9991613686653,-0.593548582713057
-14.9699170005686,-0.590731348711964
-14.9406680212616,-0.587807059260128
-14.9114144608887,-0.584765537874032
-14.8821563493316,-0.581597075992692
-14.8528937162117,-0.578292481151055
-14.8236265908937,-0.574843123104826
-14.7943550024887,-0.57124097756738
-14.7650789798565,-0.567478667229826
-14.735798551609,-0.563549499748794
-14.706513746113,-0.559447502403077
-14.677224591493,-0.55516745313983
-14.6479311156339,-0.55070490775335
-14.6186333461837,-0.54605622296448
-14.5893313105566,-0.541218575196145
-14.560025035935,-0.536189974870157
-14.5307145492729,-0.530969276082113
-14.5013998772978,-0.525556181544474
-14.4720810465138,-0.519951242722631
-14.4427580832037,-0.514155855124553
-14.4134310134318,-0.508172248741058
-14.3840998630462,-0.502003473670733
-14.3547646576814,-0.495653381000405
-14.3254254227602,-0.489126599048745
-14.2960821834968,-0.482428505116625
-14.2667349648984,-0.475565192922792
-14.2373837917681,-0.468543435937161
-14.2080286887067,-0.461370646856022
-14.1786696801151,-0.454054833493508
-14.1493067901967,-0.446604551391507
-14.1199400429592,-0.439028853475419
-14.0905694622169,-0.43133723710573
-14.0611950715931,-0.423539588894807
-14.0318168945215,-0.415646127674691
-14.0024349542491,-0.40766734601468
-13.9730492738375,-0.399613950696923
-13.9436598761655,-0.391496802564347
-13.9142667839305,-0.383326856157506
-13.8848700196508,-0.375115099555716
-13.8554696056677,-0.366872494833007
-13.8260655641469,-0.358609919530952
-13.7966579170807,-0.350338109538593
-13.7672466862899,-0.34206760375449
-13.7378318934254,-0.333808690887498
-13.70841355997,-0.325571358731573
-13.6789917072407,-0.317365246225767
-13.6495663563895,-0.309199598583991
-13.6201375284063,-0.301083225750257
-13.5907052441194,-0.293024464404431
-13.5612695241982,-0.285031143711111
-13.5318303891542,-0.277110554970659
-13.5023878593432,-0.269269425296924
-13.4729419549663,-0.26151389541106
-13.4434926960721,-0.253849501605603
-13.4140401025577,-0.246281161897873
-13.3845841941709,-0.238813166357165
-13.3551249905112,-0.231449171556545
-13.3256625110317,-0.224192199067547
-13.2961967750404,-0.217044637885166
-13.2667278017017,-0.210008250641486
-13.2372556100381,-0.203084183439256
-13.2077802189311,-0.196272979112224
-13.1783016471233,-0.189574593697047
-13.1488199132194,-0.182988415882397
-13.1193350356878,-0.176513289184654
-13.0898470328618,-0.170147536586461
-13.0603559229411,-0.163888987364301
-13.0308617239929,-0.157735005824503
-13.0013644539538,-0.151682521663333
-12.9718641306304,-0.145728061666366
-12.9423607717011,-0.139867782464813
-12.9128543947173,-0.134097504071922
-12.8833450171044,-0.128412743930872
-12.8538326561633,-0.122808751216281
-12.8243173290717,-0.117280541144723
-12.7947990528849,-0.111822929064848
-12.7652778445378,-0.106430564114868
-12.735753720845,-0.10109796225372
-12.706226698503,-0.0958195384921483
-12.6766967940908,-0.0905896381705977
-12.6471640240711,-0.0854025671521521
-12.6176284047918,-0.080252620820195
-12.5880899524864,-0.0751341117918658
-12.558548683276,-0.0700413962793069
-12.5290046131697,-0.0649688990508821
-12.499457758066,-0.0599111369636391
-12.4699081337537,-0.0548627410561338
-12.4403557559133,-0.0498184772069212
-12.4108006401176,-0.0447732653785549
-12.381242801833,-0.0397221974793469
-12.3516822564205,-0.0346605538856481
-12.3221190191366,-0.0295838186755564
-12.2925531051346,-0.0244876936309337
-12.2629845294649,-0.0193681110683039
-12.233413307077,-0.0142212455605817
-12.2038394528195,-0.00904352461087576
-12.1742629814415,-0.0038316383366892
-12.1446839075936,0.00141745178188746
-12.1151022458288,0.00670650504300152
-12.0855180106031,0.0120379945139133
-12.0559312162769,0.0174141008423847
-12.0263418771155,0.0228367068694446
-11.9967500072902,0.0283073930355195
-11.9671556208792,0.0338274335834923
-11.9375587318681,0.0393977935739684
-11.9079593541516,0.0450191267394722
-11.8783575015332,0.0506917742152639
-11.8487531877271,0.056415764194587
-11.8191464263583,0.0621908125651247
