-20,-2.68429566958793
-19.9721510638427,-2.67309482284488
-19.9442932941549,-2.66173997273472
-19.9164267241729,-2.65022971411809
-19.8885513869816,-2.63856287757277
-19.8606673155162,-2.62673853123184
-19.8327745425625,-2.61475598242055
-19.804873100758,-2.60261477911152
-19.7769630225926,-2.59031471121591
-19.7490443404099,-2.57785581172582
-19.7211170864077,-2.565238357721
-19.6931812926387,-2.5524628712497
-19.6652369910121,-2.53953012009105
-19.6372842132936,-2.52644111840281
-19.6093229911067,-2.5131971272551
-19.5813533559334,-2.49979965504706
-19.5533753391152,-2.48625045779982
-19.5253889718538,-2.47255153931515
-19.4973942852118,-2.45870515118542
-19.4693913101137,-2.44471379263631
-19.4413800773468,-2.43058021018003
-19.4133606175616,-2.41630739705266
-19.3853329612732,-2.40189859240551
-19.3572971388615,-2.38735728021667
-19.3292531805722,-2.37268718788574
-19.3012011165179,-2.35789228447121
-19.2731409766785,-2.3429767785275
-19.2450727909019,-2.32794511549622
-19.2169965889052,-2.31280197460421
-19.1889124002751,-2.29755226521981
-19.1608202544689,-2.28220112261814
-19.1327201808149,-2.26675390310577
-19.1046122085135,-2.25121617845657
-19.076496366638,-2.23559372961132
-19.0483726841348,-2.2198925395967
-19.0202411898248,-2.20411878562181
-18.9921019124036,-2.18827883031507
-18.9639548804426,-2.17237921206888
-18.9358001223895,-2.15642663446537
-18.9076376665691,-2.14042795476365
-18.8794675411839,-2.12439017143575
-18.8512897743149,-2.10832041074767
-18.8231043939226,-2.09222591239029
-18.7949114278469,-2.07611401417502
-18.7667109038085,-2.05999213581912
-18.7385028494095,-2.04386776185648
-18.7102872921337,-2.02774842372047
-18.6820642593477,-2.0116416810569
-18.6538337783014,-1.99555510233638
-18.6255958761284,-1.97949624484635
-18.5973505798471,-1.96347263415435
-18.5690979163614,-1.94749174314419
-18.5408379124608,-1.93156097073705
-18.5125705948216,-1.91568762041829
-18.4842959900071,-1.89987887869938
-18.4560141244688,-1.88414179365129
-18.4277250245465,-1.86848325365185
-18.3994287164692,-1.8529099664941
-18.3711252263557,-1.83742843900569
-18.3428145802152,-1.82204495733123
-18.3144968039478,-1.806765568029
-18.2861719233456,-1.79159606013159
-18.2578399640926,-1.77654194831657
-18.2295009517658,-1.76160845732732
-18.2011549118356,-1.74680050777705
-18.1728018696667,-1.73212270345978
-18.1444418505182,-1.71757932028091
-18.1160748795447,-1.70317429690768
-18.0877009817964,-1.68891122722529
-18.0593201822202,-1.67479335466903
-18.0309325056598,-1.66082356848574
-18.0025379768568,-1.64700440195984
-17.9741366204507,-1.63333803262045
-17.9457284609798,-1.61982628442616
-17.9173135228818,-1.60647063190432
-17.8888918304943,-1.59327220620125
-17.8604634080553,-1.58023180297949
-17.8320282797037,-1.56734989207876
-17.8035864694801,-1.55462662883748
-17.7751380013272,-1.54206186695379
-17.7466828990903,-1.52965517274745
-17.7182211865178,-1.51740584066819
-17.689752887262,-1.50531290988184
-17.6612780248794,-1.49337518175303
-17.6327966228312,-1.48159123803303
-17.6043087044841,-1.46995945955295
-17.5758142931104,-1.45847804521681
-17.5473134118892,-1.44714503108577
-17.518806083906,-1.43595830934393
-17.490292332154,-1.42491564693824
-17.4617721795344,-1.41401470368961
-17.4332456488565,-1.40325304967964
-17.4047127628389,-1.39262818172714
-17.3761735441093,-1.38213753878134
-17.3476280152056,-1.37177851607327
-17.319076198576,-1.36154847788403
-17.2905181165798,-1.35144476880784
-17.2619537914874,-1.34146472340872
-17.2333832454814,-1.33160567419243
-17.2048065006567,-1.32186495783902
-17.1762235790209,-1.31223991966669
-17.1476345024953,-1.30272791632301
-17.1190392929147,-1.29332631672603
-17.0904379720283,-1.28403250130372
-17.0618305615001,-1.2748438596063
-17.0332170829093,-1.26575778639118
-17.0045975577508,-1.25677167630445
-16.9759720074357,-1.24788291730627
-16.9473404532917,-1.23908888300827
-16.9187029165634,-1.23038692411097
-16.890059418413,-1.22177435914634
-16.8614099799209,-1.21324846474517
-16.8327546220855,-1.20480646566113
-16.8040933658245,-1.19644552479236
-16.7754262319745,-1.1881627334474
-16.746753241292,-1.1799551021051
-16.7180744144538,-1.17181955191746
-16.689389772057,-1.16375290720055
-16.66069933462,-1.15575188915104
-16.6320031225826,-1.14781311101551
-16.6033011563063,-1.13993307492534
-16.5745934560751,-1.13210817059314
-16.5458800420957,-1.12433467604608
-16.5171609344979,-1.11660876054873
-16.4884361533349,-1.10892648984216
-16.4597057185843,-1.10128383379815
-16.4309696501476,-1.09367667655718
-16.4022279678513,-1.08610082918707
