-20,-2.36484580896747
-19.9715071320053,-2.35547329563544
-19.9430092207659,-2.34583959877963
-19.9145062785697,-2.33594198415227
-19.8859983176775,-2.32577864946512
-19.8574853503227,-2.31534873698732
-19.8289673887118,-2.30465233973273
-19.800444445024,-2.29369050122494
-19.7719165314119,-2.2824652088825
-19.7433836600011,-2.27097938111907
-19.7148458428905,-2.25923684830508
-19.6863030921522,-2.24724232778699
-19.6577554198321,-2.23500139320791
-19.6292028379492,-2.22252043841824
-19.6006453584965,-2.2098066363071
-19.5720829934403,-2.19686789292414
-19.5435157547211,-2.18371279729653
-19.5149436542531,-2.17035056737746
-19.4863667039243,-2.15679099259009
-19.457784915597,-2.14304437345384
-19.4291983011076,-2.12912145879947
-19.4006068722667,-2.11503338109335
-19.3720106408591,-2.10079159040206
-19.3434096186441,-2.08640778753366
-19.3148038173556,-2.0718938568934
-19.2861932487019,-2.05726179958833
-19.2575779243659,-2.04252366730772
-19.2289578560056,-2.02769149749435
-19.2003330552533,-2.01277725030614
-19.1717035337167,-1.99779274784745
-19.1430693029781,-1.9827496161264
-19.1144303745952,-1.96765923016732
-19.0857867601007,-1.95253266267758
-19.0571384710025,-1.93738063663476
-19.0284855187839,-1.92221348212452
-18.9998279149036,-1.90704109772133
-18.9711656707958,-1.89187291666399
-18.9424987978703,-1.87671787803589
-18.9138273075124,-1.86158440311657
-18.8851512110834,-1.84648037702652
-18.8564705199201,-1.831413135742
-18.8277852453355,-1.81638945851078
-18.7990953986184,-1.80141556565406
-18.7704009910337,-1.78649712169397
-18.7417020338224,-1.77163924370142
-18.7129985382018,-1.75684651471461
-18.6842905153655,-1.74212300203611
-18.6555779764833,-1.72747228017447
-18.6268609327017,-1.71289745815776
-18.5981393951436,-1.69840121090834
-18.5694133749085,-1.68398581433388
-18.5406828830726,-1.66965318375749
-18.511947930689,-1.6554049152803
-18.4832085287875,-1.64124232964462
-18.4544646883748,-1.62716651814267
-18.4257164204347,-1.61317839009745
-18.3969637359281,-1.59927872142725
-18.368206645793,-1.58546820379398
-18.3394451609445,-1.57174749382909
-18.3106792922753,-1.55811726192752
-18.2819090506552,-1.544578240102
-18.2531344469316,-1.53113126839588
-18.2243554919295,-1.51777733936257
-18.1955721964513,-1.50451764013444
-18.1667845712772,-1.49135359162266
-18.1379926271653,-1.47828688441224
-18.1091963748513,-1.4653195109437
-18.0803958250488,-1.45245379360344
-18.0515909884496,-1.43969240837946
-18.0227818757235,-1.42703840377703
-17.9939684975182,-1.41449521473004
-17.9651508644598,-1.40206667128782
-17.9363289871526,-1.38975700190385
-17.9075028761794,-1.37757083120147
-17.8786725421012,-1.3655131721423
-17.8498379954576,-1.35358941257523
-17.8209992467668,-1.34180529619637
-17.7921563065254,-1.33016689800422
-17.7633091852091,-1.31868059438721
-17.734457893272,-1.307353028034
-17.7056024411472,-1.29619106790875
-17.6767428392469,-1.2852017645838
-17.6478790979619,-1.27439230127097
-17.6190112276623,-1.26376994093829
-17.5901392386975,-1.25334196994229
-17.5612631413956,-1.24311563864539
-17.5323829460645,-1.23309809952358
-17.503498662991,-1.22329634330146
-17.4746103024417,-1.2137171336782
-17.4457178746623,-1.20436694123005
-17.4168213898783,-1.1952518770918
-17.3879208582947,-1.18637762703059
-17.3590162900962,-1.17774938653131
-17.3301076954473,-1.16937179751211
-17.3011950844923,-1.16124888728297
-17.2722784673553,-1.15338401034769
-17.2433578541404,-1.14577979363227
-17.2144332549317,-1.13843808569862
-17.1855046797934,-1.13135991047383
-17.15657213877,-1.12454542599033
-17.1276356418859,-1.11799388859308
-17.0986951991461,-1.11170362302554
-17.0697508205356,-1.1056719987578
-17.0408025160202,-1.09989541286778
-17.011850295546,-1.09436927973121
-16.9828941690395,-1.08908802771694
-16.9539341464081,-1.0840451030243
-16.9249702375397,-1.07923298073637
-16.8960024523029,-1.07464318309999
-16.8670308005472,-1.0702663049797
-16.8380552921031,-1.06609204636939
-16.8090759367816,-1.06210925178297
-16.7800927443752,-1.05830595628444
-16.7511057246572,-1.05466943785907
-16.722114887382,-1.05118627577112
-16.6931202422853,-1.04784241450113
-16.6641217990839,-1.04462323280655
-16.6351195674761,-1.0415136174051
-16.6061135571415,-1.03849804074028
-16.5771037777412,-1.03556064225364
-16.5480902389175,-1.0326853125591
-16.5190729502946,-1.02985577989104
-16.4900519214783,-1.02705569817985
-16.461027162056,-1.02426873609709
-16.4319986815967,-1.02147866640667
-16.4029664896514,-1.01866945495872
-16.373930595753,-1.01582534866927
-16.3448910094163,-1.01293096184121
-16.3158477401379,-1.00997136019954
-16.2868007973967,-1.00693214203786
-16.2577501906536,-1.00379951590079
-16.2286959293516,-1.00056037426092
-16.1996380229162,-0.99720236268573
-16.1705764807548,-0.993713944032045
-16.1415113122575,-0.990084457249935
-16.1124425267966,-0.986304170426166
-16.083370133727,-0.982364327747334
-16.0542941423861,-0.978257190114896
-16.0252145620937,-0.973976069197878
-15.9961314021526,-0.969515354763097
-15.9670446718479,-0.964870535177141
-15.9379543804479,-0.960038211028635
-15.9088605372033,-0.955016101872438
-15.8797631513479,-0.949803046149729
-15.8506622320985,-0.944398994387907
-15.8215577886548,-0.93880499583268
-15.7924498301994,-0.933023178710041
-15.7633383658983,-0.9270567243586
-15.7342234049005,-0.920909835512152
-15.7051049563382,-0.914587699048269
-15.675983029327,-0.90809644355102
-15.6468576329657,-0.901443092064387
-15.6177287763365,-0.894635510437141
-15.5885964685052,-0.887682351680599
-15.5594607185209,-0.880592996776706
-15.5303215354165,-0.873377492386339
-15.5011789282083,-0.866046485915646
-15.4720329058963,-0.85861115840277
-15.4428834774643,-0.851083155687622
-15.4137306518798,-0.843474518324356
-15.3845744380943,-0.83579761068944
-15.355414845043,-0.828065049728707
-15.326251881645,-0.820289633773697
-15.2970855568038,-0.812484271842429
-15.2679158794064,-0.804661913821455
-15.2387428583243,-0.796835481906317
-15.209566502413,-0.789017803655177
-15.1803868205123,-0.781221546987027
-15.1512038214461,-0.773459157430775
-15.1220175140228,-0.765742797905652
-15.0928279070351,-0.758084291286544
-15.0636350092602,-0.750495065980626
-15.0344388294596,-0.742986104714074
-15.0052393763795,-0.735567896700196
-14.9760366587507,-0.728250393332715
-14.9468306852884,-0.721042967521246
-14.9176214646929,-0.713954376759254
-14.8884090056488,-0.706992729989359
-14.8591933168258,-0.700165458305939
-14.8299744068783,-0.69347928951122
-14.8007522844456,-0.686940226518409
-14.771526958152,-0.680553529573999
-14.7422984366069,-0.67432370225136
-14.7130667284045,-0.668254481148878
-14.6838318421243,-0.662348829208728
-14.6545937863309,-0.656608932556523
-14.6253525695741,-0.651036200747782
-14.5961082003888,-0.645631270294402
-14.5668606872956,-0.640394011332969
-14.5376100388,-0.635323537287231
-14.5083562633932,-0.630418217368614
-14.4790993695517,-0.625675691752196
-14.4498393657377,-0.621092889260243
-14.4205762603987,-0.61666604738171
-14.3913100619679,-0.612390734453808
-14.3620407788643,-0.608261873830845
-14.3327684194924,-0.604273769865902
-14.3034929922425,-0.600420135532744
-14.2742145054907,-0.596694121518077
-14.2449329675991,-0.593088346618629
-14.2156483869155,-0.589594929282409
-14.1863607717738,-0.586205520139924
-14.1570701304936,-0.582911335377979
-14.1277764713809,-0.579703190816691
-14.0984798027277,-0.576571536558866
-14.0691801328119,-0.573506492089944
-14.0398774698978,-0.570497881716413
-14.0105718222361,-0.567535270240374
-13.9812631980633,-0.56460799877803
-13.9519516056026,-0.561705220639919
-13.9226370530636,-0.55881593720067
-13.893319548642,-0.555929033695648
-13.8639991005203,-0.553033314891124
-13.8346757168672,-0.550117540583074
-13.8053494058384,-0.547170460887731
-13.7760201755758,-0.544180851293682
-13.746688034208,-0.541137547451427
-13.7173529898506,-0.538029479680873
-13.6880150506057,-0.534845707180658
-13.6586742245622,-0.531575451925409
-13.6293305197958,-0.528208132237346
-13.5999839443693,-0.524733396017989
-13.5706345063322,-0.521141153623088
-13.5412822137212,-0.517421610359897
-13.5119270745597,-0.51356529858052
-13.4825690968585,-0.509563109337861
-13.4532082886153,-0.505406323562507
-13.423844657815,-0.501086642709222
-13.3944782124297,-0.496596218810868
-13.3651089604189,-0.491927683866166
-13.3357369097291,-0.487074178475062
-13.3063620682943,-0.48202937962267
-13.2769844440359,-0.476787527499798
-13.2476040448627,-0.471343451234734
-13.218220878671,-0.465692593398387
-13.1888349533444,-0.459831033132705
-13.1594462767543,-0.453755507741139
-13.1300548567596,-0.447463432569975
-13.1006607012069,-0.44095291900101
-13.0712638179303,-0.434222790369553
-13.0418642147519,-0.42727259561736
-13.0124618994813,-0.420102620488159
-12.9830568799162,-0.412713896074123
-12.9536491638418,-0.405108204525106
-12.9242387590315,-0.397288081739006
-12.8948256732465,-0.389256816861277
-12.8654099142361,-0.381018448434435
-12.8359914897375,-0.372577757054319
-12.8065704074759,-0.363940254409393
-12.7771466751649,-0.355112168601423
-12.747720300506,-0.346100425671406
-12.7182912911889,-0.336912627282619
-12.6888596548917,-0.327557024543442
-12.6594253992807,-0.318042487985267
-12.6299885320104,-0.308378473745865
-12.6005490607238,-0.298574986044638
-12.5711069930524,-0.288642536073638
-12.5416623366158,-0.278592097466159
-12.5122150990223,-0.268435058542764
-12.4827652878689,-0.258183171572117
-12.4533129107409,-0.247848499320966
-12.4238579752122,-0.237443359202359
-12.3944004888456,-0.226980265364865
-12.3649404591923,-0.216471869095738
-12.3354778937923,-0.205930897938881
-12.3060128001747,-0.195370093952349
-12.2765451858568,-0.184802151550294
-12.2470750583453,-0.174239655390025
-12.2176024251355,-0.16369501877584
-12.1881272937117,-0.153180423057517
-12.1586496715472,-0.142707758502077
-12.1291695661042,-0.132288567113104
-12.0996869848341,-0.121933987861958
-12.0702019351774,-0.111654704779987
-12.0407144245634,-0.101460898340132
-12.011224460411,-0.0913622005304795
-11.981732050128,-0.0813676539916308
-11.9522372011117,-0.0714856755540225
-11.9227399207484,-0.0617240244719071
-11.8932402164139,-0.0520897756067491
-11.8637380954733,-0.0425892977660425
-11.8342335652812,-0.0332282373537112
-11.8047266331815,-0.024011507436235
-11.7752173065076,-0.0149432822752225
-11.7457055925826,-0.00602699732261058
-11.7161914987188,0.00273464537990264
-11.6866750322184,0.0113396665096879
-11.6571562003732,0.0197867936458351
-11.6276350104644,0.0280754405422208
-11.5981114697632,0.0362056817561651
-11.5685855855304,0.044178222943188
-11.5390573650167,0.0519943671702769
-11.5095268154624,0.0596559776371102
-11.4799939440979,0.0671654372276045
-11.4504587581433,0.0745256053414138
-11.4209212648087,0.0817397724768902
-11.3913814712942,0.088811613053295
-11.36183938479,0.0957451369698603
