-20,-3.04212041307325
-19.9728061922288,-3.02947016789155
-19.9456014121633,-3.01674836402736
-19.9183856975045,-3.00396064615746
-19.8911590858049,-2.99111269555953
-19.8639216144695,-2.97821020063355
-19.8366733207561,-2.96525882715707
-19.8094142417766,-2.95226418838208
-19.7821444144974,-2.93923181508708
-19.7548638757401,-2.92616712570359
-19.7275726621824,-2.91307539664234
-19.7002708103587,-2.89996173294933
-19.6729583566609,-2.88683103942748
-19.6456353373391,-2.87368799236402
-19.6183017885022,-2.86053701200757
-19.5909577461187,-2.84738223594234
-19.5636032460175,-2.83422749350862
-19.5362383238884,-2.82107628142055
-19.5088630152829,-2.80793174073133
-19.4814773556151,-2.79479663529563
-19.4540813801617,-2.78167333187542
-19.4266751240637,-2.76856378203203
-19.3992586223262,-2.75546950594124
-19.3718319098194,-2.74239157826102
-19.3443950212795,-2.72933061617327
-19.3169479913091,-2.71628676971017
-19.2894908543778,-2.70325971446456
-19.2620236448231,-2.69024864677048
-19.2345463968509,-2.67725228142566
-19.2070591445362,-2.66426885201234
-19.1795619218238,-2.65129611385618
-19.1520547625289,-2.63833134964549
-19.1245377003378,-2.62537137771499
-19.0970107688083,-2.61241256297972
-19.0694740013708,-2.59945083048565
-19.0419274313283,-2.58648168152472
-19.0143710918579,-2.5735002122432
-18.9868050160104,-2.56050113465369
-18.9592292367118,-2.54747879994362
-18.9316437867635,-2.53442722395565
-18.9040486988428,-2.52134011470006
-18.876444005504,-2.50821090174394
-18.8488297391786,-2.49503276730928
-18.8212059321758,-2.48179867890026
-18.7935726166836,-2.46850142327002
-18.7659298247691,-2.4551336415295
-18.738277588379,-2.44168786519474
-18.7106159393403,-2.42815655296499
-18.6829449093612,-2.41453212802227
-18.6552645300311,-2.4008070156428
-18.6275748328215,-2.38697368091339
-18.5998758490868,-2.37302466634956
-18.5721676100644,-2.35895262921854
-18.5444501468757,-2.34475037837831
-18.5167234905263,-2.3304109104529
-18.4889876719071,-2.31592744517584
-18.4612427217941,-2.30129345974547
-18.4334886708497,-2.28650272204978
-18.405725549623,-2.27154932263236
-18.37795338855,-2.25642770528662
-18.3501722179548,-2.24113269618041
-18.3223820680497,-2.22565953142938
-18.2945829689358,-2.2100038830526
-18.2667749506037,-2.19416188325979
-18.2389580429339,-2.17813014703394
-18.2111322756975,-2.16190579298763
-18.1832976785566,-2.14548646248428
-18.1554542810648,-2.12887033702791
-18.1276021126679,-2.11205615393549
-18.0997412027043,-2.09504322031562
-18.0718715804055,-2.07783142538505
-18.0439932748967,-2.0604212511605
-18.0161063151974,-2.04281378156829
-17.9882107302218,-2.02501071001629
-17.9603065487792,-2.00701434547456
-17.9323937995748,-1.98882761710971
-17.90447251121,-1.97045407751609
-17.8765427121828,-1.951897904583
-17.8486044308889,-1.93316390203152
-17.8206576956212,-1.91425749864835
-17.7927025345714,-1.89518474623601
-17.7647389758295,-1.87595231629005
-17.7367670473851,-1.85656749540463
-17.7087867771275,-1.8370381793977
-17.680798192846,-1.81737286613665
-17.6528013222308,-1.79758064703535
-17.6247961928733,-1.7776711971828
-17.5967828322666,-1.75765476405441
-17.5687612678059,-1.73754215474775
-17.540731526789,-1.71734472167646
-17.512693636417,-1.69707434664936
-17.4846476237943,-1.67674342325605
-17.4565935159296,-1.65636483747666
-17.4285313397359,-1.63595194643105
-17.4004611220313,-1.6155185551828
-17.3723828895395,-1.59507889151505
-17.3442966688896,-1.57464757859944
-17.3162024866176,-1.55423960548581
-17.288100369166,-1.53387029534881
-17.2599903428846,-1.51355527143875
-17.2318724340309,-1.49331042069722
-17.2037466687706,-1.47315185501351
-17.1756130731779,-1.45309587011575
-17.1474716732361,-1.43315890211026
-17.1193224948381,-1.41335748170427
-17.0911655637864,-1.39370818617052
-17.063000905794,-1.37422758913715
-17.0348285464848,-1.35493220831192
-17.0066485113937,-1.33583845127727
-16.9784608259675,-1.31696255951987
-16.9502655155646,-1.29832055088653
-16.9220626054564,-1.27992816068605
-16.8938521208269,-1.26180078168433
-16.8656340867735,-1.24395340326662
-16.8374085283073,-1.22640055006682
-16.8091754703536,-1.20915622038792
-16.7809349377522,-1.19223382475995
-16.7526869552579,-1.17564612500247
-16.7244315475411,-1.15940517417623
-16.6961687391876,-1.1435222578237
-16.6678985546996,-1.12800783690991
-16.6396210184959,-1.11287149288378
-16.6113361549123,-1.09812187528462
-16.583043988202,-1.08376665231972
-16.5547445425359,-1.06981246483578
-16.5264378420031,-1.05626488409962
-16.4981239106114,-1.0431283737924
-16.4698027722874,-1.03040625660564
-16.441474450877,-1.0181006858072
-16.4131389701462,-1.0062126221214
-16.3847963537806,-0.994741816238623
-16.3564466253867,-0.983686797237725
-16.3280898084918,-0.973044867167918
-16.2997259265442,-0.962812101997395
-16.2713550029142,-0.952983359092672
-16.2429770608938,-0.943552291346663
-16.2145921236976,-0.934511368025113
-16.1862002144628,-0.925851902350137
-16.1578013562497,-0.917564085787374
-16.1293955720422,-0.909637028949593
-16.100982884748,-0.902058808975346
-16.072563317199,-0.894816523186584
-16.0441368921515,-0.887896348775262
-16.015703632287,-0.881283608215327
-15.9872635602121,-0.874962840044885
-15.9588166984592,-0.868917874613393
-15.9303630694864,-0.86313191434124
-15.9019026956784,-0.857587617994948
-15.8734355993465,-0.852267188440235
-15.8449618027291,-0.847152463298523
-15.8164813279918,-0.842225007900065
-15.7879941972281,-0.83746620989937
-15.7595004324595,-0.832857374896316
-15.7310000556359,-0.828379822389593
-15.702493088636,-0.824014981378046
-15.6739795532675,-0.819744484920527
-15.6454594712677,-0.815550262965893
-15.6169328643033,-0.81141463277212
-15.5883997539715,-0.807320386247024
-15.5598601617997,-0.803250873562684
-15.5313141092459,-0.799190082421516
-15.5027616176996,-0.795122712383542
-15.4742027084812,-0.791034243701699
-15.4456374028432,-0.786911000154706
-15.4170657219699,-0.782740205414703
-15.3884876869781,-0.778510032539051
-15.3599033189172,-0.774209646232183
-15.3313126387697,-0.769829237583284
-15.3027156674513,-0.76536005104874
-15.2741124258114,-0.760794403513758
-15.2455029346333,-0.756125695334998
-15.2168872146345,-0.751348413334629
-15.1882652864673,-0.746458125785351
-15.1596371707186,-0.741451469494953
-15.1310028879105,-0.736326129167143
-15.1023624585007,-0.7310808092821
-15.0737159028826,-0.725715198804769
-15.0450632413858,-0.7202299290906
-15.0164044942762,-0.714626525416941
-14.9877396817562,-0.708907352622413
-14.9590688239655,-0.703075555386523
-14.9303919409809,-0.697134993726465
-14.9017090528168,-0.691090174327163
-14.8730201794255,-0.684946178353966
-14.8443253406973,-0.678708586424403
-14.8156245564611,-0.672383401435852
-14.7869178464845,-0.665976969959678
-14.7582052304742,-0.659495902919375
-14.7294867280759,-0.652946996269913
-14.7007623588752,-0.646337152388679
-14.6720321423975,-0.639673302874305
-14.6432960981082,-0.632962333429191
-14.6145542454134,-0.626211011474261
-14.5858066036596,-0.619425917111355
-14.5570531921345,-0.612613378009375
-14.528294030067,-0.605779408745843
-14.4995291366276,-0.598929655085986
-14.4707585309284,-0.592069343627569
-14.4419822320239,-0.58520323718205
-14.4132002589106,-0.578335596201608
-14.3844126305279,-0.571470146498251
-14.355619365758,-0.564610053435761
-14.3268204834262,-0.557757902708833
-14.2980160023013,-0.550915687756744
-14.2692059410958,-0.544084803792174
-14.2403903184659,-0.537266048360109
-14.2115691530124,-0.530459628277592
-14.1827424632803,-0.523665172743394
-14.1539102677594,-0.516881752347787
-14.1250725848844,-0.510107903657502
-14.0962294330354,-0.503341658999746
-14.0673808305379,-0.496580581022855
-14.0385267956631,-0.489821801569741
-14.0096673466284,-0.483062064364578
-13.9808025015972,-0.476297770983136
-13.9519322786795,-0.469525029553377
-13.9230566959321,-0.462739705615318
-13.8941757713588,-0.455937474558015
-13.8652895229107,-0.449113875046825
-13.836397968486,-0.442264362855795
-13.8075011259313,-0.435384364528002
-13.7785990130405,-0.428469330300919
-13.7496916475562,-0.421514785753669
-13.7207790471693,-0.414516381658858
-13.6918612295194,-0.407469941552215
-13.6629382121949,-0.400371506568874
-13.6340100127336,-0.393217377134798
-13.6050766486226,-0.386004151145446
-13.5761381372986,-0.378728758310324
-13.5471944961484,-0.371388490391318
-13.5182457425086,-0.363981027113962
-13.4892918936663,-0.356504457583178
-13.4603329668592,-0.348957297088344
-13.4313689792757,-0.341338499235736
-13.4023999480555,-0.333647463399096
-13.3734258902891,-0.325884037530702
-13.344446823019,-0.318048516424941
-13.3154627632389,-0.310141635574141
-13.2864737278948,-0.302164560800865
-13.2574797338848,-0.294118873892618
-13.2284807980592,-0.286006554502521
-13.1994769372212,-0.277829958613449
-13.1704681681264,-0.269591793892555
-13.1414545074838,-0.261295092288083
-13.1124359719555,-0.252943180240639
-13.0834125781571,-0.244539646896303
-13.054384342658,-0.236088310719861
-13.0253512819812,-0.227593184911623
-12.9963134126041,-0.21905844203253
-12.9672707509584,-0.21048837823826
-12.9382233134301,-0.201887377514879
-12.9091711163602,-0.193259876295947
-12.8801141760447,-0.184610328824697
-12.8510525087345,-0.175943173604747
-12.821986130636,-0.167262801259341
-12.7929150579113,-0.158573524093086
-12.7638393066783,-0.149879547621296
-12.7347588930106,-0.141184944301294
-12.7056738329382,-0.132493629667739
-12.6765841424476,-0.123809341040467
-12.6474898374818,-0.11513561893905
-12.6183909339404,-0.106475791303801
-12.5892874476805,-0.0978329605884802
-12.5601793945159,-0.0892099937560751
-12.531066790218,-0.0806095151760715
-12.5019496505158,-0.0720339023898724
-12.4728279910963,-0.0634852846808869
-12.443701827604,-0.0549655443575574
-12.4145711756421,-0.0464763206314345
-12.3854360507718,-0.0380190159485032
-12.3562964685132,-0.0295948046107846
-12.3271524443448,-0.0212046435065005
-12.2980039937043,-0.0128492847510984
-12.2688511319886,-0.00452929002844371
-12.2396938745537,0.00375495358886369
-12.2105322367153,0.0120032165686332
-12.1813662337487,0.0202154088308966
-12.1521958808893,0.0283915608775693
-12.1230211933324,0.036531804374814
-12.0938421862335,0.0446363524195839
-12.0646588747087,0.0527054797167565
-12.0354712738349,0.060739502885685
-12.0062793986493,0.0687387611055641
-11.9770832641507,0.0767035972977865
-11.9478828852987,0.0846343400308029
-11.9186782770144,0.0925312863188061
-11.8894694541804,0.100394685470405
-11.8602564316411,0.108224724127201
-11.8310392242026,0.116021512615447
-11.8018178466333,0.123785072716416
-11.7725923136638,0.131515326943557
-11.743362639987,0.139212089396505
-11.7141288402586,0.146875058244419
-11.6848909290968,0.154503809873255
-11.6556489210832,0.162097794714629
-11.626402830762,0.169656334756901
-11.597152672641,0.177178622723151
-11.5678984611915,0.184663722885251
-11.5386402108482,0.192110573468543
-11.5093779360099,0.199517990588149
-11.480111651039,0.206884673644971
-11.4508413702625,0.214209212097959
-11.4215671079712,0.221490093518515
-11.3922888784209,0.228725712823397
-11.3630066958316,0.235914382574254
-11.3337205743883,0.243054344224543
-11.304430528241,0.2501437801888
-11.2751365715048,0.257180826604177
-11.2458387182599,0.264163586650625
-11.2165369825524,0.271090144293524
-11.1872313783936,0.277958578311175
-11.1579219197607,0.284766976469378
-11.128608620597,0.291513449706066
-11.0992914948117,0.298196146190989
-11.0699705562803,0.304813265128296
-11.0406458188447,0.31136307017389
-11.0113172963136,0.317843902344197
-10.981985002462,0.324254192299119
-10.9526489510323,0.330592471888238
-10.9233091557334,0.336857384857247
-10.8939656302418,0.34304769661961
-10.8646183882013,0.349162303007652
-10.8352674432229,0.355200237926841
-10.8059128088857,0.361160679847334
-10.7765544987362,0.367042957077704
-10.7471925262891,0.372846551776881
-10.7178269050272,0.37857110267208
-10.6884576484014,0.384216406462482
-10.6590847698312,0.389782417900349
-10.6297082827045,0.395269248553802
-10.6003282003779,0.400677164267666
-10.5709445361771,0.406006581351161
-10.5415573033966,0.411258061533257
-10.5121665152999,0.416432305738596
-10.4827721851202,0.421530146748221
-10.4533743260597,0.426552540820801
-10.4239729512904,0.431500558360309
-10.3945680739541,0.43637537372641
-10.3651597071623,0.441178254292872
-10.3357478639967,0.445910548867847
-10.3063325575088,0.450573675597322
-10.2769138007209,0.455169109479687
-10.2474916066253,0.459698369624654
-10.218065988185,0.464163006394276
-10.1886369583339,0.468564588566608
-10.1592045299765,0.472904690664567
-10.1297687159885,0.477184880592947
-10.1003295292165,0.481406707725476
-10.0708869824787,0.485571691581644
-10.0414410885643,0.489681311229131
-10.0119918602343,0.493736995542555
-9.98253931022146,0.497740114442504
-9.9530834512301,0.501691971230855
-9.92362429593664,0.505593796128984
-9.89416185698955,0.509446741114523
-9.86469614700952,0.513251876140561
-9.83522717858957,0.517010186807752
-9.80575496429523,0.520722573545576
-9.77627951666462,0.52438985234366
-9.74680084820863,0.528012757057905
-9.71731897141099,0.531591943299244
-9.68783389872846,0.53512799389528
-9.65834564259094,0.538621425897247
-9.62885421540157,0.54207269908634
-9.5993596295369,0.545482225915396
-9.56986189734701,0.54885038280344
-9.54036103115561,0.552177522682982
-9.51085704326022,0.555463988682295
-9.48134994593223,0.558710128808375
-9.45183975141707,0.561916311480321
-9.42232647193434,0.565082941748106
-9.39281011967792,0.56821047801839
-9.36329070681607,0.571299449096792
-9.33376824549162,0.574350471345888
-9.30424274782203,0.577364265749448
-9.27471422589953,0.580341674667011
-9.24518269179129,0.583283678058265
-9.21564815753947,0.586191408954495
-9.18611063516137,0.589066167954382
-9.1565701366496,0.591909436523917
-9.12702667397212,0.594722888884988
-9.0974802590724,0.59750840228465
-9.06793090386956,0.600268065446919
-9.03837862025846,0.603004185021099
-9.00882342010982,0.605719289855532
-8.97926531527035,0.608416132942434
-8.94970431756287,0.611097690898806
-8.92014043878642,0.613767160869628
-8.89057369071638,0.616427954762607
-8.86100408510459,0.619083690748703
-8.83143163367945,0.621738181988796
-8.80185634814607,0.624395422574629
-8.77227824018636,0.6270595707004
