-20,-0.877312810861392
-19.9797874840424,-0.864697384755525
-19.9594828740288,-0.85223021750354
-19.9390889259287,-0.839909316932721
-19.9186082882145,-0.827732727110106
-19.8980435068726,-0.815698528360054
-19.8773970301601,-0.803804837228276
-19.8566712131195,-0.792049806399488
-19.8358683218635,-0.78043162457459
-19.8149905376423,-0.768948516312279
-19.7940399607028,-0.757598741839037
-19.773018613954,-0.74638059683065
-19.7519284464445,-0.73529241216769
-19.7307713366654,-0.724332553666796
-19.7095490956867,-0.713499421789079
-19.6882634701349,-0.702791451326494
-19.6669161450226,-0.692207111066711
-19.6455087464363,-0.681744903436649
-19.6240428440899,-0.671403364124648
-19.6025199537528,-0.661181061681004
-19.5809415395571,-0.651076597096511
-19.5593090161923,-0.641088603358475
-19.5376237509921,-0.631215744983681
-19.5158870659203,-0.621456717527696
-19.4941002394598,-0.611810247069946
-19.4722645084113,-0.602275089674004
-19.4503810696053,-0.592850030822584
-19.428451081533,-0.583533884826838
-19.4064756658995,-0.574325494209604
-19.384455909104,-0.565223729062411
-19.3623928636509,-0.556227486376139
-19.3402875494942,-0.547335689345386
-19.3181409553209,-0.538547286646735
-19.2959540397746,-0.52986125169127
-19.2737277326229,-0.52127658185185
-19.2514629358722,-0.512792297665821
-19.2291605248321,-0.504407442013994
-19.206821349131,-0.496121079276916
-19.184446233688,-0.487932294469592
-19.1620359796402,-0.479840192356019
-19.1395913652295,-0.471843896545019
-19.1171131466511,-0.463942548569051
-19.0946020588643,-0.4561353069478
-19.0720588163685,-0.448421346238525
-19.0494841139462,-0.440799856075252
-19.0268786273733,-0.433270040199051
-19.0042430141001,-0.425831115481744
-18.9815779139035,-0.418482310945518
-18.9588839495114,-0.411222866781
-18.9361617272013,-0.404052033366456
-18.9134118373744,-0.396969070290834
-18.8906348551055,-0.389973245383469
-18.8678313406715,-0.383063833753286
-18.8450018400569,-0.376240116840397
-18.8221468854404,-0.369501381483011
-18.7992669956613,-0.362846919002591
-18.7763626766673,-0.356276024310179
-18.7534344219446,-0.349787995036817
-18.7304827129317,-0.343382130690946
-18.707508019416,-0.337057731845629
-18.6845107999163,-0.330814099358396
-18.6614915020492,-0.324650533626423
-18.6384505628825,-0.318566333879697
-18.615388409275,-0.312560797514709
-18.5923054582028,-0.306633219471111
-18.5692021170744,-0.300782891653659
-18.5460787840332,-0.295009102401631
-18.522935848249,-0.289311136007769
-18.4997736901993,-0.283688272288631
-18.4765926819395,-0.278139786208091
-18.4533931873639,-0.272664947555538
-18.4301755624571,-0.267263020680168
-18.4069401555364,-0.261933264282533
-18.3836873074852,-0.256674931264367
-18.3604173519792,-0.251487268637465
-18.3371306157033,-0.2463695174922
-18.313827418562,-0.241320913026065
-18.2905080738818,-0.236340684632378
-18.2671728886073,-0.231428056049097
-18.2438221634899,-0.226582245567472
-18.2204561932708,-0.221802466300015
-18.197075266857,-0.217087926507076
-18.1736796674922,-0.212437829981072
-18.1502696729217,-0.207851376487219
-18.1268455555515,-0.203327762259368
-18.103407582603,-0.198866180549377
-18.0799560162617,-0.194465822228203
-18.0564911138218,-0.19012587643673
-18.033013127826,-0.185845531284122
-18.0095223062005,-0.181623974591336
-17.9860188923861,-0.177460394677215
-17.9625031254652,-0.173353981184439
-17.9389752402844,-0.169303925942437
-17.9154354675738,-0.165309423864202
-17.8918840340624,-0.161369673873843
-17.8683211625898,-0.157483879861533
-17.8447470722151,-0.153651251662442
-17.8211619783216,-0.149871006056103
-17.7975660927194,-0.146142367782597
-17.773959623744,-0.142464570571837
-17.7503427763531,-0.138836858182199
-17.7267157522191,-0.13525848544467
-17.7030787498206,-0.131728719308665
-17.6794319645298,-0.128246839885644
-17.6557755886984,-0.12481214148664
-17.6321098117407,-0.121423933649845
-17.6084348202141,-0.118081542154386
-17.5847507978981,-0.114784310016502
-17.5610579258705,-0.111531598464358
-17.5373563825816,-0.108322787887806
-17.5136463439266,-0.105157278759485
-17.4899279833162,-0.102034492523753
-17.4662014717447,-0.0989538724500305
-17.4424669778568,-0.0959148844472874
-17.4187246680131,-0.0929170178364966
-17.3949747063526,-0.089959786078064
-17.3712172548548,-0.0870427274513677
-17.3474524733999,-0.084165405683725
-17.3236805198274,-0.0813274105262615
-17.2999015499931,-0.078528358274366
-17.276115717825,-0.0757678922305871
-17.2523231753777,-0.073045683108031
-17.2285240728857,-0.0703614293725409
-17.2047185588152,-0.0677148575221302
-17.1809067799145,-0.0651057223023771
-17.1570888812642,-0.0625338068566991
-17.1332650063248,-0.059998922810658
-17.1094352969846,-0.0575009102896685
-17.0855998936058,-0.0550396378697123
-17.0617589350696,-0.0526150024608974
-17.0379125588207,-0.0502269291239193
-17.0140609009106,-0.0478753708197188
-16.9902040960402,-0.0455603080928522
-16.9663422776009,-0.0432817486893146
-16.9424755777161,-0.0410397271097743
-16.9186041272806,-0.0388343040994018
-16.8947280559999,-0.0366655660756639
-16.8708474924288,-0.0345336244956909
-16.846962564009,-0.0324386151649852
-16.8230733971059,-0.0303806974894649
-16.7991801170457,-0.0283600536729911
-16.7752828481501,-0.0263768878627156
-16.7513817137723,-0.0244314252447523
-16.727476836331,-0.0225239110928175
-16.7035683373446,-0.0206546097726464
-16.6796563374646,-0.0188238037051175
-16.6557409565086,-0.0170317922911427
-16.6318223134923,-0.0152788908015044
-16.607900526662,-0.0135654292349043
-16.5839757135256,-0.0118917511476019
-16.5600479908841,-0.0102582124580837
-16.536117474862,-0.00866518023028197
-16.5121842809373,-0.00711303143891272
-16.4882485239719,-0.00560215172055419
-16.4643103182409,-0.00413293411411161
-16.4403697774615,-0.00270577779434499
-16.4164270148224,-0.0013210868021391
-16.3924821430118,2.0731224797732e-05
-16.3685352742462,0.00131926631713788
-16.344586520298,0.00257410743139412
-16.3206359925236,0.00378484369601666
-16.2966838018907,0.00495106564256141
-16.2727300590057,0.00607236641840035
-16.2487748741408,0.00714834297753159
-16.2248183572611,0.00817859724609313
-16.2008606180511,0.00916273725928143
-16.1769017659414,0.0101003782664621
-16.1529419101353,0.0109911438013502
-16.128981159635,0.0118346667142517
-16.1050196232681,0.0126305901634604
-16.0810574097135,0.0133785685630295
-16.0570946275274,0.0140782684842601
-16.0331313851697,0.0147293695083723
-16.0091677910297,0.015331565027971
-15.9851723280034,0.0159100402382599
-15.9611768649772,0.0164899980594127
-15.937181401951,0.0170711834492578
-15.9131859389248,0.017653360706125
-15.8891904758986,0.0182363139858742
-15.8651950128723,0.0188198477571991
-15.8411995498461,0.0194037871938739
-15.8172040868199,0.0199879785027761
-15.7932086237937,0.0205722891866806
-15.7692131607675,0.02115660824099
-15.7452176977412,0.0217408462837286
-15.721222234715,0.0223249356182992
-15.6972267716888,0.0229088302286652
-15.6732313086626,0.0234925057067944
-15.6492358456364,0.0240759591123607
-15.6252403826101,0.0246592087648751
-15.6012449195839,0.0252422939685775
-15.5772494565577,0.0258252746705894
-15.5532539935315,0.0264082310529907
-15.5292585305052,0.0269912630596471
-15.505263067479,0.027574489858774
-15.4812676044528,0.0281580492423834
-15.4572721414266,0.0287420969639176
-15.4332766784004,0.0293268060155254
-15.4092812153741,0.0299123658465932
-15.3852857523479,0.0304989815252878
-15.3612902893217,0.0310868728450192
-15.3372948262955,0.0316762733778716
-15.3132993632693,0.0322674294771942
-15.289303900243,0.0328605992316768
-15.2653084372168,0.0334560513733722
-15.2413129741906,0.0340540641422541
-15.2173175111644,0.0346549241100257
-15.1933220481382,0.0352589249660146
-15.1693265851119,0.0358663662681072
-15.1453311220857,0.0364775521617847
-15.1213356590595,0.0370927900704341
-15.0973401960333,0.0377123893602041
-15.0733447330071,0.0383366599827749
-15.0493492699808,0.0389659110994994
-15.0253538069546,0.0396004496904594
-15.0013583439284,0.0402405791520536
-14.9773628809022,0.0408865978868121
-14.953367417876,0.0415387978891885
-14.9293719548497,0.0421974633311445
-14.9053764918235,0.0428628691513853
-14.8813810287973,0.0435352796521515
-14.8573855657711,0.0442149471075012
-14.8333901027448,0.0449021103870437
-14.8093946397186,0.0455969935991036
-14.7853991766924,0.0462998047572991
-14.7614037136662,0.0470107344745161
-14.73740825064,0.0477299546882516
-14.7134127876137,0.0484576174212746
-14.6894173245875,0.0491938535815244
-14.6654218615613,0.0499387718051222
-14.6414263985351,0.0506924573463225
-14.6174309355089,0.0514549710181662
-14.5934354724826,0.0522263481875251
-14.5694400094564,0.0530065978281426
-14.5454445464302,0.0537957016351812
-14.521449083404,0.0545936132046802
-14.4974536203778,0.055400257281209
-14.4734581573515,0.0562155290768771
-14.4494626943253,0.0570392936647156
-14.4254672312991,0.0578713854493027
-14.4014717682729,0.0587116077173369
-14.3774763052467,0.0595597322706964
-14.3534808422204,0.0604154991443371
-14.3294853791942,0.0612786164111895
-14.305489916168,0.0621487600760157
-14.2814944531418,0.0630255740599704
-14.2574989901156,0.0639086702773961
-14.2335035270893,0.0647976288061457
-14.2095080640631,0.0656919981524946
-14.1855126010369,0.0665912956114517
-14.1615171380107,0.0674950077230351
-14.1375216749844,0.0684025908248096
-14.1135262119582,0.0693134717007252
-14.089530748932,0.0702270483260222
-14.0655352859058,0.0711426907076946
-14.0415398228796,0.0720597418197256
-14.0175443598533,0.0729775186320274
-13.9935488968271,0.0738953132317341
-13.9695534338009,0.0748123940352132
-13.9455579707747,0.0757280070888752
-13.9215625077485,0.0766413774565774
-13.8975670447222,0.0775517106911359
-13.873571581696,0.078458194387179
-13.8495761186698,0.079359999812299
-13.8255806556436,0.0802562836131875
-13.8015851926174,0.0811461895931727
-13.7775897295911,0.0820288505573146
-13.7535942665649,0.0829033902209653
-13.7295988035387,0.083768925177451
-13.7056033405125,0.0846245669203027
-13.6816078774863,0.0854694239152314
-13.65761241446,0.0863026037168318
-13.6336169514338,0.0871232151247985
-13.6096214884076,0.0879303703742411
-13.5856260253814,0.088723187354517
-13.5616305623551,0.0895007918508336
-13.5376350993289,0.0902623198027239
-13.5136396363027,0.091006919573374
-13.4896441732765,0.0917337542236597
-13.4656487102503,0.0924420037846557
-13.441653247224,0.0931308675223008
-13.4176577841978,0.0937995661878384
-13.3936623211716,0.0944473442476124
-13.3696668581454,0.0950734720857665
-13.3456713951192,0.0956772481734015
-13.3216759320929,0.0962580011977452
-13.2976804690667,0.0968150921449379
-13.2736850060405,0.097347916330077
-13.2496895430143,0.0978559053682488
-13.2256940799881,0.098338529080361
-13.2016986169618,0.0987952973277074
-13.1777031539356,0.0992257617693261
-13.1537076909094,0.0996295175363665
-13.1297122278832,0.100006204817851
