-20,-0.86530821389093
-19.9795493159693,-0.852585804094591
-19.9589999861641,-0.840012351421785
-19.9383548410594,-0.827585266358894
-19.9176166074357,-0.815301990188773
-19.8967879128542,-0.803159997149379
-19.8758712899273,-0.791156796560182
-19.8548691803949,-0.779289934919401
-19.8337839390126,-0.76755699797372
-19.8126178372618,-0.755955612761027
-19.7913730668874,-0.744483449625566
-19.770051743273,-0.73313822420402
-19.7486559086593,-0.72191769938012
-19.7271875352131,-0.710819687204689
-19.7056485279547,-0.699842050777324
-19.6840407275499,-0.688982706085391
-19.6623659129723,-0.67823962379553
-19.6406258040431,-0.667610830992438
-19.6188220638537,-0.657094412859427
-19.5969563010771,-0.646688514294959
-19.5750300721728,-0.636391341459231
-19.553044883491,-0.626201163244706
-19.5310021932814,-0.616116312664514
-19.5089034136094,-0.606135188152573
-19.4867499121869,-0.596256254769407
-19.4645430141191,-0.586478045307708
-19.4422840035741,-0.57679916129187
-19.4199741253764,-0.567218273865927
-19.3976145865303,-0.557734124564578
-19.3752065576749,-0.548345525962263
-19.3527511744758,-0.539051362195598
-19.3302495389542,-0.529850589354813
-19.3077027207592,-0.520742235740253
-19.2851117583833,-0.511725401980401
-19.2624776603266,-0.502799261008332
-19.2398014062092,-0.493963057893983
-19.2170839478375,-0.485216109530098
-19.1943262102234,-0.476557804170209
-19.1715290925617,-0.467987600817543
-19.1486934691649,-0.459505028464249
-19.1258201903595,-0.451109685180912
-19.1029100833447,-0.442801237056805
-19.0799639530155,-0.434579416991936
-19.0569825827515,-0.426444023342446
-19.0339667351732,-0.41839491842146
-19.0109171528685,-0.410432026858054
-18.987834559088,-0.402555333817491
-18.9647196584137,-0.394764883086425
-18.9415731374,-0.387060775027259
-18.9183956651894,-0.379443164406336
-18.8951878941042,-0.371912258101112
-18.8719504602138,-0.364468312691915
-18.8486839838811,-0.357111631944316
-18.8253890702863,-0.349842564188545
-18.8020663099317,-0.342661499602786
-18.778716279126,-0.335568867407496
-18.7553395404511,-0.32856513297826
-18.7319366432098,-0.321650794884971
-18.708508123858,-0.314826381865375
-18.6850545064201,-0.308092449741296
-18.6615763028886,-0.301449578285984
-18.6380740136093,-0.29489836805127
-18.6145481276522,-0.288439437163287
-18.5909991231689,-0.282073418095635
-18.567427467737,-0.275800954428915
-18.5438336186917,-0.269622697605599
-18.5202180234461,-0.263539303689171
-18.4965811197998,-0.257551430136441
-18.4729233362363,-0.25165973259184
-18.4492450922105,-0.245864861712413
-18.4255467984257,-0.24016746003205
-18.401828857101,-0.234568158873325
-18.3780916622299,-0.22906757531511
-18.3543355998297,-0.223666309223877
-18.3305610481822,-0.21836494035633
-18.3067683780668,-0.213164025540712
-18.2829579529857,-0.208064095943807
-18.259130129381,-0.203065654430319
-18.2352852568453,-0.198169173020909
-18.211423678325,-0.193375090454815
-18.1875457303174,-0.188683809862543
-18.1636517430608,-0.184095696553708
-18.1397420407189,-0.179611075924655
-18.1158169415593,-0.175230231490039
-18.0918767581263,-0.170953403042077
-18.0679217974083,-0.166780784940736
-18.0439523609996,-0.162712524537615
-18.0199687452581,-0.15874872073582
-17.9959712414572,-0.154889422687666
