-20,-0.749473117487353
-19.9798151105006,-0.736441557170361
-19.9595364555398,-0.723573207468355
-19.9391668533039,-0.7108657497175
-19.9187090117094,-0.698316894066522
-19.898165533548,-0.68592438039398
-19.877538921372,-0.673685979171933
-19.8568315821313,-0.661599492281596
-19.8360458315747,-0.649662753785354
-19.8151838984275,-0.637873630658408
-19.7942479283576,-0.626230023482419
-19.7732399877392,-0.61472986710267
-19.7521620672268,-0.603371131249599
-19.7310160851482,-0.592151821124953
-19.7098038907264,-0.581069977952326
-19.6885272671391,-0.570123679491459
-19.6671879344252,-0.559311040515301
-19.6457875522457,-0.54863021324865
-19.6243277225077,-0.538079387766949
-19.6028099918571,-0.527656792353697
-19.5812358540495,-0.517360693814883
-19.5596067522037,-0.507189397748767
-19.5379240809448,-0.497141248769405
-19.5161891884435,-0.487214630682315
-19.4944033783558,-0.477407966610787
-19.4725679116695,-0.467719719071439
-19.4506840084621,-0.458148389997776
-19.4287528495748,-0.448692520710622
-19.4067755782064,-0.439350691834536
-19.384753301433,-0.430121523159437
-19.3626870916554,-0.421003673446933
-19.3405779879794,-0.411995840181019
-19.3184269975317,-0.403096759263039
-19.2962350967158,-0.394305204651033
-19.2740032324089,-0.385619987943827
-19.2517323231059,-0.377039957910418
-19.2294232600103,-0.368563999965469
-19.2070769080762,-0.360191035591931
-19.1846941070043,-0.351920021712026
-19.1622756721927,-0.343749950008045
-19.1398223956461,-0.335679846194606
-19.1173350468451,-0.327708769244236
-19.0948143735772,-0.319835810568293
-19.0722611027324,-0.312060093155441
-19.0496759410634,-0.304380770670047
-19.0270595759144,-0.296797026513018
-19.0044126759182,-0.289308072847734
-18.9817358916637,-0.281913149593839
-18.9590298563362,-0.274611523391792
-18.9362951863296,-0.267402486541142
-18.9135324818345,-0.260285355915584
-18.8907423274014,-0.253259471857915
-18.8679252924808,-0.246324197058047
-18.8450819319416,-0.239478915417288
-18.8222127865685,-0.232723030902088
-18.799318383539,-0.226055966390484
-18.7763992368821,-0.21947716251443
-18.7534558479181,-0.212986076501216
-18.7304887056815,-0.206582181017084
-18.7074982873274,-0.200264963016163
-18.6844850585215,-0.194033922597703
-18.6614494738159,-0.187888571874591
-18.63839197701,-0.181828433855972
-18.6153130014974,-0.175853041346744
-18.5922129706003,-0.169961935866565
-18.5690922978908,-0.164154666590904
-18.5459513875002,-0.158430789316532
-18.5227906344176,-0.152789865453713
-18.499610424776,-0.147231461047231
-18.4764111361295,-0.141755145828222
-18.4531931377194,-0.136360492298649
-18.4299567907309,-0.131047074850084
-18.4067024485408,-0.125814468918329
-18.3834304569561,-0.120662250175228
-18.3601411544444,-0.115589993758862
-18.3368348723559,-0.110597273543195
-18.3135119351377,-0.105683661448024
-18.2901726605408,-0.100848726789984
-18.2668173598203,-0.0960920356751597
-18.2434463379273,-0.0914131504337501
-18.2200598936965,-0.0868116290970378
-18.1966583200252,-0.0822870249168111
-18.1732419040481,-0.0778388859272317
-18.1498109273049,-0.0734667545490156
-18.1263656659034,-0.069170167235664
-18.1029063906764,-0.0649486541613791
-18.0794333673341,-0.0608017389501698
-18.0559468566114,-0.0567289384455671
-18.0324471144098,-0.0527297625202671
-18.0089343919361,-0.0488037139249345
-17.9854089358351,-0.0449502881753201
-17.9618709883197,-0.0411689734767855
-17.9383207872955,-0.0374592506852602
-17.9147585664825,-0.0338205933036022
-17.8911845555328,-0.0302524675123046
-17.8675989801443,-0.0267543322334355
-17.8440020621716,-0.0233256392266917
-17.8203940197329,-0.0199658332164186
-17.7967750673143,-0.0166743520484327
-17.7731454158705,-0.0134506268754935
-17.7495052729226,-0.0102940823702648
-17.7258548426539,-0.00720413696461711
-17.7021943260011,-0.00418020311414332
-17.678523920745,-0.00122168758677606
-17.654843821597,0.00167200822557692
-17.6311542202839,0.00450148797342634
-17.6074553056301,0.00726735999514336
-17.5837472636377,0.00997023694243111
-17.5600302775641,0.0126107353867538
-17.5363045279979,0.0151894754076301
-17.5125701929319,0.0177070801636285
-17.4888274478357,0.0201641754468764
-17.4650764657242,0.0225613892218415
-17.4413174172266,0.0248993511490959
-17.4175504706518,0.0271786920947353
-17.3937757920529,0.0294000436260823
-17.3699935452901,0.0315640374942563
-17.3462038920918,0.0336713051041654
-17.3224069921143,0.0357224769724267
-17.2986030029998,0.037718182173709
-17.2747920804332,0.0396590477759465
-17.2509743781974,0.0415456982648561
-17.2271500482276,0.0433787549581849
-17.2033192406637,0.0451588354100769
-17.1794821039019,0.046886552805963
-17.1556387846453,0.0485625153483616
-17.1317894279529,0.0501873256339899
-17.1079341772874,0.0517615800225852
-17.084073174563,0.0532858679978567
-17.0602065601904,0.0547607715210102
-17.0363344731228,0.0561868643773036
-17.0124570508993,0.0575647115161323
-16.9885744296881,0.0588948683851773
-16.9646867443292,0.0601778802591914
-16.9407941283751,0.0614142815640361
-16.9168967141322,0.0626045951966506
-16.8929946326999,0.0637493318416714
-16.8690880140101,0.0648489892854945
-16.8451769868652,0.0659040517286215
-16.8212616789758,0.06691498909721
-16.7973422169978,0.0678822563548027
-16.7734187265685,0.06880629281529
-16.7494913323422,0.0696875214582271
-16.7255601580255,0.0705263482476978
-16.7016253264115,0.0713231614559915
-16.677686959414,0.0720783309934255
-16.6537451781008,0.0727922077457283
-16.6298001027263,0.0734651229204522
-16.6058518527646,0.074097387403959
-16.5819005469407,0.0746892911305888
-16.5579463032627,0.0752411024656713
-16.5339892390523,0.07575306760411
-16.510029470976,0.076225409986302
-16.486067115075,0.0766583297332268
-16.4621022867954,0.0770520031025484
-16.4381351010178,0.0774065819676405
-16.4141656720866,0.0777221933214432
-16.3901941138387,0.0779989388070993
-16.3662205396327,0.0782368942773232
-16.3422450623769,0.0784361093844611
-16.3182677945576,0.0785966072031935
-16.2942888482672,0.0787183838878251
-16.2703083352315,0.0788014083660817
-16.2463263668378,0.0788456220713044
-16.2223430541616,0.0788509387148874
-16.1983585079943,0.0788172441007641
-16.1743728388698,0.078744395983683
-16.1503861570916,0.0786322239729441
-16.1263985727593,0.0784805294831978
-16.1024101957956,0.078289085733812
-16.0784211359724,0.0780576377982236
-16.0544315029375,0.0777859027045824
-16.030441406241,0.0774735695888905
-16.0064509553615,0.0771202999016994
-15.9824443891138,0.0767513469625967
-15.958437822866,0.0763919394804558
-15.9344312566183,0.0760416635622053
-15.9104246903706,0.0757000819140883
-15.8864181241228,0.075366734329988
-15.8624115578751,0.0750411382375593
-15.8384049916273,0.0747227893021891
-15.8143984253796,0.0744111620886392
-15.7903918591319,0.0741057107800498
-15.7663852928841,0.0738058699538004
-15.7423787266364,0.0735110554135444
-15.7183721603886,0.073220665076551
-15.6943655941409,0.0729340799153017
-15.6703590278931,0.072650664952104
-15.6463524616454,0.0723697703053034
-15.6223458953977,0.072090732285485
-15.5983393291499,0.0718128745398816
-15.5743327629022,0.0715355092430218
-15.5503261966544,0.0712579383314759
-15.5263196304067,0.0709794547803885
-15.502313064159,0.070699343919317
-15.4783064979112,0.0704168847847358
-15.4542999316635,0.0701313515064084
-15.4302933654157,0.0698420147246833
-15.406286799168,0.0695481430356283
-15.3822802329203,0.0692490044607812
-15.3582736666725,0.0689438679381748
-15.3342671004248,0.0686320048311766
