-20,-0.822357643138901
-19.9800868404777,-0.809485283322076
-19.9600883495377,-0.796781559344288
-19.940007212826,-0.784244480986329
-19.9198460037007,-0.771872097934757
-19.8996071889182,-0.75966249864547
-19.879293133998,-0.747613809180211
-19.8589061082832,-0.73572419202428
-19.8384482897168,-0.723991844892469
-19.8179217693482,-0.712414999529217
-19.7973285555886,-0.700991920508027
-19.7766705782279,-0.689720904034454
-19.7559496922294,-0.678600276756244
-19.7351676813144,-0.66762839458369
-19.7143262613495,-0.656803641522731
-19.6934270835487,-0.646124428522958
-19.6724717375014,-0.635589192342304
-19.6514617540356,-0.625196394429942
-19.6303986079284,-0.614944519828661
-19.6092837204702,-0.604832076097792
-19.5881184618933,-0.594857592257625
-19.5669041536715,-0.585019617756096
-19.5456420706995,-0.575316721458461
-19.5243334433584,-0.565747490660576
-19.5029794594736,-0.556310530126353
-19.4815812661726,-0.547004461149935
-19.4601399716468,-0.537827920643075
-19.4386566468247,-0.528779560248232
-19.41713232696,-0.519858045477847
-19.3955680131401,-0.51106205488028
-19.3739646737197,-0.5023902792329
-19.3523232456831,-0.493841420762809
-19.3306446359403,-0.485414192395687
-19.3089297225587,-0.477107317033276
-19.2871793559363,-0.468919526859999
-19.2653943599179,-0.460849562679228
-19.2435755328579,-0.452896173279734
-19.221723648633,-0.445058114832822
-19.1998394576069,-0.437334150320668
-19.1779236875501,-0.429723048996386
-19.155977044517,-0.422223585876298
-19.1340002136823,-0.414834541264916
-19.1119938601393,-0.40755470031309
-19.089958629662,-0.400382852609776
-19.0678951494327,-0.393317791807819
-19.0458040287367,-0.386358315284168
-19.0236858596268,-0.379503223834838
-19.0015412175577,-0.372751321404943
-18.9793706619927,-0.36610141485405
-18.9571747369846,-0.359552313757074
-18.9349539717306,-0.353102830240855
-18.912708881104,-0.346751778856534
-18.8904399661626,-0.340497976487741
-18.8681477146366,-0.334340242294588
-18.8458326013945,-0.328277397693359
-18.823495088891,-0.322308266371735
-18.8011356275953,-0.316431674339309
-18.7787546564023,-0.310646450013074
-18.7563526030267,-0.304951424337501
-18.7339298843813,-0.299345430938724
-18.7114869069397,-0.293827306312274
-18.6890240670849,-0.288395890043749
-18.666541751444,-0.283050025061669
-18.644040337209,-0.277788557921747
-18.6215201924457,-0.272610339121677
-18.5989816763905,-0.26751422344547
-18.5764251397356,-0.262499070336298
-18.5538509249028,-0.257563744296718
-18.5312593663076,-0.252707115315052
-18.5086507906128,-0.247928059316652
-18.4860255169726,-0.243225458638672
-18.4633838572677,-0.238598202526912
-18.4407261163315,-0.234045187653214
-18.4180525921681,-0.229565318651836
-18.3953635761621,-0.225157508673145
-18.3726593532809,-0.22082067995291
-18.3499402022699,-0.216553764395426
-18.3272063958401,-0.212355704168634
-18.3044582008494,-0.208225452309338
-18.2816958784776,-0.204161973336588
-18.2589196843949,-0.20016424387125
-18.2361298689244,-0.196231253259723
-18.2133266771997,-0.19236200419975
-18.1905103493161,-0.188555513366231
-18.1676811204771,-0.184810812034901
-18.144839221136,-0.181126946701752
-18.1219848771325,-0.177502979696012
-18.0991183098247,-0.173937989784527
-18.0762397362169,-0.170431072765363
-18.0533493690825,-0.166981342048435
-18.0304474170841,-0.16358792922101
-18.0075340848884,-0.160249984595899
-17.9846095732779,-0.156966677740202
-17.961674079259,-0.153737197982483
-17.9387277961669,-0.150560754896258
-17.9157709137662,-0.147436578757755
-17.8928036183495,-0.144363920975917
-17.8698260928321,-0.141342054492657
-17.8468385168441,-0.138370274151456
-17.8238410668194,-0.135447897032433
-17.800833916082,-0.132574262752072
-17.77781723493,-0.129748733725889
-17.7547911907166,-0.126970695392371
-17.7317559479288,-0.124239556396607
-17.7087116682638,-0.121554748732127
-17.6856585107032,-0.118915727839554
-17.6625966315847,-0.116321972660756
-17.6395261846718,-0.11377298564731
-17.6164473212221,-0.111268292722192
-17.5933601900523,-0.10880744319371
-17.5702649376026,-0.106390009620818
-17.5471617079987,-0.104015587629095
-17.5240506431118,-0.101683795676751
-17.5009318826177,-0.0993942747702088
-17.4778055640532,-0.0971466881288992
-17.4546718228721,-0.0949407207990744
-17.4315307924983,-0.0927760792165723
-17.4083826043789,-0.0906524907186102
-17.3852273880347,-0.0885697030048427
-17.3620652711102,-0.0865274835480531
-17.3388963794214,-0.0845256189550124
-17.315720837003,-0.0825639142781861
-17.2925387661545,-0.0806421922791297
-17.269350287484,-0.0787602926445583
-17.2461555199524,-0.0769180711562444
-17.2229545809152,-0.0751153988160452
-17.199747586164,-0.0733521609275223
-17.1765346499665,-0.0716282561357626
-17.1533158851058,-0.0699435954271773
-17.1300914029184,-0.0682981010911915
-17.1068613133321,-0.0666917056459004
-17.0836257249014,-0.0651243507299078
-17.060384744844,-0.0635959859627048
-17.0371384790748,-0.062106567776101
-17.0138870322399,-0.0606560582193379
-16.9906305077497,-0.0592444237406582
-16.9673690078113,-0.0578716339482329
-16.9441026334597,-0.056537660353461
-16.9208314845892,-0.0552424750997834
-16.8975556599828,-0.0539860496802481
-16.8742752573424,-0.0527683536471814
-16.8509903733171,-0.0515893533174038
-16.8277011035318,-0.050449010476517
-16.8044075426145,-0.0493472810858784
-16.7811097842236,-0.0482841139959321
-16.7578079210742,-0.0472594496696411
-16.734502044964,-0.0462732189198124
-16.7111922467988,-0.0453253416641458
-16.6878786166174,-0.0444157257018689
-16.6645612436159,-0.043544265515849
-16.6412402161718,-0.0427108411040723
-16.6179156218673,-0.0419153168443872
-16.5945875475122,-0.0411575403963916
-16.5712560791672,-0.040437341644325
-16.547921302165,-0.0397545316847814
-16.5245833011332,-0.0391089018630227
-16.501242160015,-0.0385002228616016
-16.4778979620905,-0.0379282438449361
-16.4545507899974,-0.0373926916633912
-16.4312007257512,-0.0368932701203305
-16.4078478507655,-0.036429659305478
-16.3844922458714,-0.036001514997831
-16.3611339913372,-0.0356084681412076
-16.3377731668872,-0.0352501243953828
-16.3144098517208,-0.0349260637656025
-16.2910441245308,-0.0346358403130972
-16.2676760635217,-0.0343789819490383
-16.2443057464282,-0.0341549903141829
-16.2209332505324,-0.0339633407462602
-16.1975586526815,-0.0338034823369301
-16.1741820293056,-0.0336748380799297
-16.1508034564341,-0.0335768051117895
-16.1274230097134,-0.0335087550462615
-16.104040764423,-0.0334700344033508
-16.0806567954925,-0.0334599651335906
-16.0572711775179,-0.0334778452379342
-16.0338839847775,-0.0335229494833717
