-20,-0.886081937819082
-19.9805510036002,-0.874266997952323
-19.9610267045462,-0.86258134134885
-19.9414296076857,-0.851023096125616
-19.9217621049778,-0.839590455443471
-19.9020264817472,-0.828281674930142
-19.8822249225413,-0.817095070166736
-19.8623595166173,-0.806029014242964
-19.8424322630848,-0.79508193538501
-19.8224450757274,-0.784252314658852
-19.8023997875254,-0.773538683750883
-19.7822981549009,-0.762939622826872
-19.762141861702,-0.752453758469629
-19.7419325229469,-0.742079761695093
-19.7216716883413,-0.73181634604613
-19.7013608455859,-0.721662265762844
-19.6810014234875,-0.711616314027873
-19.6605947948875,-0.701677321284843
-19.6401422794182,-0.691844153627899
-19.6196451461003,-0.682115711260042
-19.5991046157907,-0.672490927017808
-19.5785218634903,-0.66296876495976
-19.5578980205214,-0.653548219016081
-19.5372341765831,-0.644228311696585
-19.5165313816916,-0.635008092854319
-19.4957906480139,-0.625886638501996
-19.4750129516004,-0.616863049678429
-19.454199234024,-0.607936451362186
-19.4333504039301,-0.599105991429693
-19.412467338504,-0.590370839655079
-19.3915508848608,-0.581730186749083
-19.3706018613613,-0.573183243434435
-19.34962105886,-0.564729239555183
-19.3286092418883,-0.55636742321752
-19.3075671497765,-0.548097059959788
-19.2864954977192,-0.539917431949397
-19.2653949777864,-0.531827837204523
-19.2442662598843,-0.523827588838573
-19.2231099926682,-0.515916014325498
-19.20192680441,-0.508092454784175
-19.1807173038236,-0.5003562642802
-19.1594820808507,-0.492706809143548
-19.1382217074074,-0.485143467300718
-19.1169367380966,-0.477665627620071
-19.0956277108856,-0.470272689269242
-19.0742951477524,-0.462964061083607
-19.0529395553015,-0.455739160944945
-19.0315614253513,-0.448597415169546
-19.0101612354948,-0.441538257905158
-18.9887394496339,-0.434561130536293
-18.9672965184906,-0.427665481097538
-18.9458328800945,-0.420850763694634
-18.9243489602489,-0.414116437933213
-18.902845172976,-0.407461968355192
-18.8813219209429,-0.400886823882946
-18.8597795958689,-0.394390477271462
-18.8382185789151,-0.387972404568805
-18.8166392410574,-0.381632084585313
-18.7950419434437,-0.375368998371999
-18.7734270377358,-0.369182628708775
-18.7517948664369,-0.363072459603126
-18.7301457632058,-0.357037975799977
-18.7084800531578,-0.351078662303532
-18.6867980531535,-0.34519400391192
-18.6651000720752,-0.33938348476553
-18.6433864110932,-0.33364658790996
-18.6216573639205,-0.327982794874516
-18.5999132170576,-0.322391585267234
-18.5781542500275,-0.316872436387402
-18.5563807356021,-0.311424822856567
-18.5345929400187,-0.306048216268997
-18.512791123189,-0.300742084862573
-18.4909755388994,-0.295505893211048
-18.4691464350043,-0.290339101938599
-18.4473040536116,-0.285241167457534
-18.425448631261,-0.280211541730022
-18.4035803990965,-0.2752496720546
-18.3816995830312,-0.270355000878212
-18.3598064039076,-0.265526965634431
-18.3379010776502,-0.260764998608473
-18.3159838154141,-0.256068526829522
-18.2940548237277,-0.251436971990796
-18.2721143046295,-0.246869750397731
-18.2501624558013,-0.24236627294454
-18.2281994706958,-0.237925945119312
-18.2062255386599,-0.233548167037756
-18.184240845054,-0.229232333505536
-18.1622455713663,-0.224977834109112
-18.1402398953246,-0.220784053334822
-18.1182239910026,-0.216650370715921
-18.0961980289237,-0.212576161007111
-18.0741621761611,-0.208560794386043
-18.052116596434,-0.204603636681154
-18.0300614502012,-0.200704049625098
-18.0079968947513,-0.196861391132916
-17.9859230842899,-0.193075015604043
-17.9638401700241,-0.189344274247087
-17.9417483002441,-0.185668515426279
-17.9196476204021,-0.182047085028379
-17.8975382731889,-0.178479326848755
-17.8754203986078,-0.174964582995253
-17.8532941340464,-0.171502194308449
-17.8311596143456,-0.168091500796738
-17.8090169718675,-0.164731842084748
-17.7868663365599,-0.161422557873408
-17.7647078360195,-0.158162988410058
-17.7425415955533,-0.154952474966866
-17.7203677382377,-0.151790360325844
-17.6981863849759,-0.148675989268685
-17.6759976545539,-0.145608709069676
-17.6538016636942,-0.142587869989891
-17.6315985271086,-0.139612825770886
-17.6093883575488,-0.136682934126138
-17.5871712658559,-0.133797557228464
-17.5649473610085,-0.130956062191691
-17.542716750169,-0.128157821544889
-17.5204795387288,-0.125402213697495
-17.4982358303524,-0.122688623393737
-17.4759857270198,-0.120016442154785
-17.4537293290682,-0.117385068707153
-17.4314667352319,-0.114793909395921
-17.409198042682,-0.112242378581425
-17.3869233470637,-0.109729899018171
-17.3646427425338,-0.107255902214764
-17.3423563217966,-0.104819828773802
-17.3200641761388,-0.10242112871072
-17.2977663954635,-0.100059261750731
-17.2754630683234,-0.0977336976030521
-17.253154281953,-0.0954439162117919
-17.2308401222999,-0.0931894079829122
