-20,-0.828995564598743
-19.979463856552,-0.816488623633139
-19.9588233939502,-0.804158982750278
-19.9380815330556,-0.792005107907736
-19.91724109204,-0.780025470216207
-19.8963047905811,-0.768218544529708
-19.8752752538834,-0.75658280793235
-19.8541550165301,-0.745116738136466
-19.8329465261718,-0.733818811805983
-19.8116521470587,-0.722687502818173
-19.7902741634205,-0.711721280476178
-19.7688147827018,-0.700918607684049
-19.7472761386569,-0.69027793909546
-19.7256602943114,-0.679797719246675
-19.703969244794,-0.66947638068387
-19.6822049200463,-0.659312342094447
-19.6603691874142,-0.649304006451543
-19.6384638541257,-0.63944975918054
-19.6164906696621,-0.62974796635603
-19.5944513280249,-0.620196972937328
-19.5723474699043,-0.610795101050328
-19.5501806847537,-0.601540648323141
-19.527952512774,-0.592431886282732
-19.5056644468123,-0.583467058819424
-19.4833179341777,-0.57464438072591
-19.46091437838,-0.56596203631712
-19.4384551407928,-0.557418178137052
-19.4159415422454,-0.549010925758389
-19.3933748645474,-0.540738364680487
-19.3707563519471,-0.532598545331063
-19.3480872125295,-0.524589482176619
-19.3253686195538,-0.516709152946418
-19.3026017127358,-0.508955497974537
-19.2797875994754,-0.50132641966423
-19.2569273560338,-0.493819782078621
-19.2340220286612,-0.486433410661378
-19.2110726346775,-0.479165092090804
-19.1880801635098,-0.472012574270445
-19.1650455776854,-0.464973566459007
-19.1419698137859,-0.458045739542107
-19.1188537833619,-0.451226726448001
-19.0956983738103,-0.444514122709174
-19.0725044492173,-0.437905487171289
-19.0492728511666,-0.43139834285069
-19.0260043995164,-0.424990177941301
-19.0026998931446,-0.418678446971396
-18.9793601106659,-0.412460572110382
-18.9559858111195,-0.406333944625359
-18.932577734631,-0.400295926486864
-18.9091366030478,-0.394343852122816
-18.8856631205513,-0.388475030319344
-18.862157974244,-0.382686746266747
-18.8386218347155,-0.376976263748508
-18.8150553565866,-0.371340827470879
-18.7914591790328,-0.365777665530152
-18.7678339262887,-0.360283992014396
-18.7441802081328,-0.354857009736024
-18.7204986203552,-0.349493913091175
-18.6967897452076,-0.344191891041545
-18.6730541518373,-0.3389481302139
-18.6492923967045,-0.333759818112157
-18.6255050239862,-0.32862414643654
-18.6016925659638,-0.323538314503969
-18.5778555433979,-0.318499532763503
-18.55399446589,-0.313505026400292
-18.5301098322308,-0.308552039021185
-18.5062021307365,-0.303637836414805
-18.4822718395741,-0.298759710378616
-18.4583194270743,-0.29391498260518
-18.4343453520351,-0.289101008619534
-18.4103500640136,-0.284315181759374
-18.3863340036091,-0.279554937189423
-18.362297602736,-0.274817755941188
-18.3382412848881,-0.270101168969043
-18.3141654653938,-0.265402761213411
-18.2900705516629,-0.260720175661603
-18.2659569434258,-0.256051117396752
-18.2418250329644,-0.251393357625108
-18.217675205336,-0.246744737671854
-18.19350783859,-0.242103172935528
-18.1693233039771,-0.237466656791019
-18.1451219661533,-0.232833264431124
-18.1209041833761,-0.228201156636577
-18.0966703076956,-0.223568583464486
-18.0724206851394,-0.218933887845156
-18.0481556558919,-0.214295509077326
-18.0238755544679,-0.20965198621192
-17.9995807098821,-0.205001961314541
-17.975271445812,-0.200344182597088
-17.9509480807575,-0.195677507409008
-17.9266109281948,-0.191000905078932
-17.9022602967266,-0.186313459597644
-17.8778964902275,-0.181614372133603
-17.8535198079857,-0.176902963372499
-17.8291305448404,-0.172178675672662
-17.8047289913158,-0.167441075028456
-17.780315433751,-0.162689852834165
-17.7558901544269,-0.157924827441281
-17.731453431689,-0.153145945502501
-17.7070055400677,-0.1483532830962
-17.6825467503953,-0.14354704662561
-17.6580773299193,-0.138727573487436
-17.6335975424138,-0.133895332505131
-17.6091076482874,-0.129050924122634
-17.5846079046889,-0.124195080354874
-17.56009856561,-0.119328664491993
-17.5355798819859,-0.114452670554748
-17.5110521017931,-0.109568222499266
-17.4865154701455,-0.104676573169849
-17.4619702293876,-0.0997791029992548
-17.4374166191862,-0.0948773184564722
-17.4128548766198,-0.0899728502426924
-17.3882852362657,-0.0850674512368516
-17.3637079302863,-0.080162994192783
-17.3391231885121,-0.0752614691906966
-17.3145312385243,-0.0703649808463911
-17.289932305735,-0.0654757452822772
-17.2653266134662,-0.0605960868649592
-17.2407143830268,-0.0557284347148116
-17.2160958337887,-0.0508753189936311
-17.1914711832613,-0.0460393669771094
-17.1668406471645,-0.0412232989195135
-17.1422044395006,-0.0364299237185787
-17.1175627726247,-0.0316621343892482
-17.0929158573149,-0.0269229033554605
-17.0682639028396,-0.0222152775697832
-17.043607117026,-0.0175423734712132
-17.0189457063254,-0.0129073717920127
-16.9942798758793,-0.00831351222491714
-16.9696098295833,-0.00376408796254061
-16.9449357701514,0.000737559878784763
-16.9202578991781,0.00518804793807739
-16.8955764172008,0.00958395637868224
-16.8708915237613,0.0139218347338063
-16.8462034174662,0.0181982078149941
-16.8215122960471,0.0224095816696615
-16.7968183564197,0.0265524495736086
-16.7721217947434,0.0306232980442584
-16.7474228064791,0.034618612860257
-16.7227215864474,0.0385348850729788
-16.6980183288863,0.0423686169954678
-16.673313227508,0.0461163281543361
-16.648606475556,0.0497745611902233
-16.6238982658614,0.0533398876925016
-16.5991887908996,0.0568089139540869
-16.5744782428458,0.0601782866323913
-16.549766813631,0.0634446983027109
-16.5250546949981,0.06660489289062
-16.5003420785568,0.0696556709702803
-16.475609227955,0.0726282946139666
-16.4508763773531,0.0755540966835193
-16.4261435267513,0.0784300873941978
-16.4014106761494,0.0812533578022994
-16.3766778255476,0.0840210842556654
-16.3519449749457,0.0867305326421989
-16.3272121243439,0.0893790624267657
-16.302479273742,0.0919641304674852
-16.2777464231402,0.0944832946030876
-16.2530135725383,0.0969342170037056
-16.2282807219364,0.0993146672781945
-16.2035478713346,0.10162252533181
-16.1788150207327,0.103855783968839
-16.1540821701309,0.106012551235557
-16.129349319529,0.108091052499674
-16.1046164689272,0.110089632263232
-16.0798836183253,0.112006755706746
-16.0551507677235,0.113841009963154
-16.0304179171216,0.115591105121014
-16.0056850665198,0.117255874957148
-15.9809522159179,0.118834277399779
-15.9562193653161,0.120325394723994
-15.9314865147142,0.121728433482152
-15.9067536641124,0.123042724172666
-15.8820208135105,0.124267720651293
-15.8572879629087,0.125402999289867
-15.8325551123068,0.126448257888087
-15.8078222617049,0.12740331434469
-15.7830894111031,0.128268105094979
-15.7583565605012,0.129042683322351
-15.7336237098994,0.12972721695203
-15.7088908592975,0.130321986435809
-15.6841580086957,0.13082738233712
-15.6594251580938,0.131243902726252
-15.634692307492,0.131572150395994
-15.6099594568901,0.131812829908365
-15.5852266062883,0.131966744483502
-15.5604937556864,0.132034792742061
-15.5357609050846,0.132017965312788
-15.5110280544827,0.131917341317136
-15.4862952038809,0.131734084743007
-15.461562353279,0.131469440719807
-15.4368295026771,0.131124731707131
-15.4120966520753,0.130701353609411
-15.3873638014734,0.130200771828865
-15.3626309508716,0.129624517269062
-15.3378981002697,0.128974182301283
-15.3131652496679,0.128251416705762
-15.288432399066,0.127457923599689
-15.2636995484642,0.126595455363642
-15.2389666978623,0.125665809577853
-15.2142338472605,0.12467082497941
-15.1895009966586,0.123612377451171
-15.1647681460568,0.122492376052772
-15.1400352954549,0.121312759103726
-15.1153024448531,0.120075490328168
-15.0905695942512,0.118782555070328
-15.0658367436493,0.117435956589331
-15.0411038930475,0.116037712441416
-15.0163710424456,0.114589850957107
-14.9916381918438,0.113094407820349
-14.9669053412419,0.111553422756021
-14.9421724906401,0.109968936331672
-14.9174396400382,0.108342986878742
-14.8927067894364,0.106677607537907
-14.8679739388345,0.104974823432605
-14.8432410882327,0.103236648974179
-14.8185082376308,0.101465085301482
-14.793775387029,0.099662117857167
-14.7690425364271,0.0978297141023123
-14.7443096858253,0.0959698213704268
-14.7195768352234,0.0940843648613117
-14.6948439846215,0.0921752457746946
-14.6701111340197,0.090244339582995
-14.6453782834178,0.0882934944420624
-14.620645432816,0.0863245297382093
-14.5959125822141,0.0843392347693782
-14.5711797316123,0.0823393675578142
-14.5464468810104,0.0803266537911793
-14.5217140304086,0.0783027858886258
