-20,-0.731780158099481
-19.9796810927005,-0.717290015086533
-19.9592654344026,-0.702985943596137
-19.9387558619742,-0.688865465796209
-19.9181551051188,-0.674926110140081
-19.8974657911697,-0.661165413023409
-19.8766904496546,-0.647580920416245
-19.8558315166412,-0.634170189475953
-19.8348913388737,-0.620930790145253
-19.8138721777105,-0.607860306738535
-19.7927762128708,-0.594956339518463
-19.7716055460018,-0.582216506263924
-19.7503622040721,-0.569638443829512
-19.7290481426032,-0.557219809695967
-19.7076652487436,-0.544958283510293
-19.6862153441962,-0.53285156861367
-19.6647001880045,-0.520897393554783
-19.6431214792059,-0.509093513585678
-19.6214808593574,-0.49743771213693
-19.5997799149421,-0.485927802268529
-19.57802017966,-0.474561628092658
-19.556203136612,-0.463337066164309
-19.5343302203794,-0.45225202683552
-19.512402819007,-0.44130445556891
-19.4904222758928,-0.430492334206123
-19.4683898915894,-0.419813682186766
-19.4463069255228,-0.409266557713426
-19.4241745976313,-0.398849058858438
-19.4019940899288,-0.388559324608127
-19.3797665479976,-0.378395535840411
-19.3574930824122,-0.368355916231759
-19.3351747700998,-0.358438733089719
-19.3128126556384,-0.348642298107432
-19.290407752498,-0.33896496803676
-19.2679610442255,-0.329405145276958
-19.2454734855775,-0.319961278376053
-19.2229460036037,-0.310631862442434
-19.2003794986821,-0.301415439464439
-19.1777748455091,-0.292310598536089
-19.1551328940479,-0.283315975987441
-19.1324544704345,-0.274430255418404
-19.1097403778461,-0.26565216763523
-19.0869913973318,-0.256980490489258
-19.0642082886089,-0.248414048617892
-19.0413917908251,-0.239951713088148
-19.018542623289,-0.231592400943548
-18.9956614861707,-0.223335074655455
-18.9727490611729,-0.215178741480412
-18.9498060121745,-0.207122452725365
-18.9268329858486,-0.199165302923068
-18.9038306122549,-0.191306428920339
-18.8807995054081,-0.18354500888218
-18.8577402638242,-0.175880261215144
-18.8346534710442,-0.168311443413674
-18.8115396961382,-0.160837850833445
-18.7883994941886,-0.153458815396089
-18.7652334067552,-0.146173704229931
-18.742041962322,-0.138981918251676
-18.7188256767266,-0.13188289069423
-18.6955850535735,-0.124876085586056
-18.6723205846313,-0.117960996187706
-18.6490327502157,-0.11113714339133
-18.6257220195566,-0.104404074089142
-18.6023888511532,-0.0977613595169507
-18.5790336931149,-0.0912085935789712
-18.5556569834896,-0.0847453911602238
-18.5322591505807,-0.0783713864328718
-18.5088406132519,-0.072086231162875
-18.4854017812215,-0.0658895930233429
-18.4619430553455,-0.0597811539209234
-18.4384648278912,-0.053760608341521
-18.414967482801,-0.0478276617215274
-18.3914513959465,-0.0419820288506446
-18.3679169353745,-0.0362234323122325
-18.3443644615434,-0.030551600966926
-18.3207943275528,-0.0249662684850827
-18.2972068793637,-0.0194671719333834
-18.2736024560125,-0.014054050420656
-18.2499813898171,-0.0087266438077241
-18.2263440065763,-0.00348469148577127
-18.2026906257625,0.00167206877260049
