-20,-0.804742696986239
-19.9797547464868,-0.791622363106967
-19.9594175815404,-0.778673355430194
-19.9389912584126,-0.765893722096034
-19.918478422802,-0.753281510661157
-19.897881617879,-0.740834768240586
-19.8772032890539,-0.728551541655808
-19.8564457885024,-0.716429877594244
-19.8356113794594,-0.704467822783916
-19.8147022402941,-0.692663424186208
-19.7937204683775,-0.681014729208666
-19.7726680837527,-0.669519785939095
-19.7515470326186,-0.658176643401529
-19.7303591906377,-0.646983351834153
-19.7091063660759,-0.635937962988794
-19.6877903027846,-0.62503853045125
-19.6664126830326,-0.614283109981447
-19.6449751301967,-0.603669759872182
-19.6234792113174,-0.593196541325097
-19.6019264395288,-0.582861518842375
-19.5803182763676,-0.572662760632643
-19.5586561339685,-0.562598339029524
-19.5369413771522,-0.552666330921321
-19.515175325412,-0.542864818190362
-19.4933592548034,-0.533191888160625
-19.4714943997431,-0.523645634052357
-19.4495819547212,-0.514224155442532
-19.4276230759321,-0.504925558730122
-19.4056188828278,-0.495747957605306
-19.3835704595978,-0.486689473521911
-19.3614788565796,-0.47774823617251
-19.3393450916035,-0.468922383965796
-19.3171701512753,-0.460210064506005
-19.2949549921988,-0.451609435074307
-19.2727005421437,-0.443118663112269
-19.250407701159,-0.434735926707618
-19.2280773426373,-0.426459415082697
-19.2057103143297,-0.418287329086113
-19.1833074393165,-0.410217881688231
-19.1608695169346,-0.402249298481245
-19.1383973236633,-0.394379818184688
-19.1158916139717,-0.386607693157288
-19.0933531211295,-0.378931189916171
-19.0707825579816,-0.37134858966446
-19.0481806176908,-0.363858188828359
-19.0255479744471,-0.356458299604798
-19.0028852841485,-0.349147250520787
-18.9801931850515,-0.341923387005538
-18.9574722983958,-0.334785071976442
-18.9347232290017,-0.327730686439922
-18.9119465658432,-0.32075863010812
-18.8891428825982,-0.313867322032299
-18.866312738175,-0.307055201253776
-18.8434566772181,-0.300320727473061
-18.8205752305939,-0.293662381737783
-18.7976689158561,-0.287078667149847
-18.7747382376931,-0.280568109592126
-18.7517836883577,-0.274129258474833
-18.72880574808,-0.267760687501558
-18.7058048854633,-0.261460995454799
-18.6827815578661,-0.255228807000593
-18.6597362117682,-0.249062773511728
-18.6366692831232,-0.242961573908771
-18.6135811976974,-0.236923915517988
-18.5904723713967,-0.230948534945018
-18.5673432105798,-0.225034198962958
-18.5441941123611,-0.219179705413342
-18.5210254649014,-0.213383884118266
-18.4978376476886,-0.207645597801731
-18.4746310318075,-0.2019637430181
-18.4514059802003,-0.196337251085326
