-20,-0.865434001315638
-19.9800825989127,-0.853311100978125
-19.9600798898864,-0.841328032843956
-19.9399945581329,-0.829482841317238
-19.9198291765754,-0.817773619541075
-19.8995862115355,-0.806198507338179
-19.8792680281,-0.794755689132055
-19.8588768951817,-0.783443391860391
-19.8384149902971,-0.772259882890992
-19.8178844040734,-0.761203467949499
-19.7972871445044,-0.750272489067115
-19.7766251409686,-0.739465322555732
-19.7559002480234,-0.728780377017039
-19.735114248991,-0.718216091391555
-19.7142688593452,-0.707770933052904
-19.6933657299142,-0.697443395952121
-19.6724064499087,-0.687231998816292
-19.6513925497853,-0.677135283405421
-19.6303255039568,-0.667151812831006
-19.6092067333568,-0.657280169939461
-19.5880376078681,-0.647518955763208
-19.5668194486224,-0.637866788041947
-19.54555353018,-0.62832229981635
-19.5242410825943,-0.61888413809615
-19.5028832933706,-0.609550962604361
-19.4814813093235,-0.600321444599129
-19.4600362383386,-0.591194265774469
-19.4385491510456,-0.582168117240955
-19.417021082406,-0.573241698587181
-19.3954530332222,-0.564413717022636
-19.3738459715701,-0.555682886602386
-19.3522008341623,-0.547047927533798
-19.3305185276428,-0.538507565565303
-19.3087999298197,-0.530060531456998
-19.287045890838,-0.521705560532707
-19.2652572342949,-0.513441392312888
-19.2434347583036,-0.505266770227589
-19.221579236505,-0.497180441408477
-19.1996914190326,-0.489181156558708
-19.1777720334325,-0.481267669899283
-19.1558217855395,-0.473438739190271
-19.1338413603142,-0.465693125825143
-19.1118314226408,-0.458029594996225
-19.0897926180891,-0.450446915929134
-19.0677255736421,-0.442943862183835
-19.0456308983902,-0.435519212019817
-19.0235091841962,-0.428171748822692
-19.0013610063288,-0.420900261589357
-18.9791869240702,-0.413703545468701
-18.9569874812958,-0.406580402354695
-18.9347632070297,-0.399529641528537
-18.9125146159759,-0.392550080346407
-18.8902422090271,-0.385640544969266
-18.8679464737518,-0.378799871130973
-18.8456278848608,-0.372026904940963
-18.8232869046544,-0.365320503717547
-18.8009239834509,-0.358679536847888
-18.7785395599979,-0.352102886670592
-18.7561340618658,-0.345589449376797
-18.7337079058263,-0.339138135925626
-18.7112614982154,-0.332747872969799
-18.6887952352812,-0.326417603787216
-18.6663095035187,-0.320146289214295
-18.6438046799909,-0.313932908576864
-18.6212811326374,-0.307776460614438
-18.5987392205711,-0.301675964393743
-18.576179294363,-0.295630460207396
-18.5536016963168,-0.289639010453733
-18.531006760732,-0.283700700493829
-18.5083948141579,-0.277814639481888
-18.4857661756378,-0.271979961165251
-18.4631211569434,-0.266195824650401
-18.4404600628016,-0.260461415131506
-18.4177831911122,-0.254775944578137
-18.3950908331574,-0.249138652378998
-18.3723832738046,-0.243548805938658
-18.3496607917008,-0.238005701224455
-18.3269236594609,-0.232508663260926
-18.3041721438484,-0.227057046569341
-18.2814065059506,-0.221650235550095
-18.258627001347,-0.216287644805953
-18.235833880272,-0.210968719404359
-18.2130273877716,-0.205692935077242
-18.1902077638558,-0.200459798356997
-18.1673752436441,-0.195268846647565
-18.1445300575076,-0.19011964822975
-18.1216724312049,-0.185011802200199
-18.0988025860151,-0.179944938343678
-18.0759207388643,-0.17491871693856
-18.0530271024497,-0.169932828495662
-18.0301218853589,-0.164986993430831
-18.0072052921846,-0.160080961671915
-17.9842775236372,-0.155214512201019
-17.961338776652,-0.150387452533133
-17.9383892444941,-0.145599618132522
-17.9154291168597,-0.140850871768434
-17.8924585799739,-0.136141102811939
-17.8694778166857,-0.131470226475912
-17.8464870065599,-0.126838183000376
-17.8234863259665,-0.122244936785631
-17.8004759481665,-0.117690475475762
-17.7774560433959,-0.113174808995311
-17.7544267789471,-0.108697968542054
-17.7313883192472,-0.104260005538983
-17.7083408259343,-0.0998609905487305
-17.685284457932,-0.0955010121538016
-17.6622193715208,-0.0911801758061037
-17.6391457204083,-0.0868986026493508
-17.6160636557964,-0.0826564283180232
