-10,-1.02882875537388
-9.9717936144731,-1.01697285278821
-9.9435705352623,-1.00518321106487
-9.91533092142392,-0.993464254036263
-9.88707493004515,-0.981820173551149
-9.85880271627587,-0.970254925789919
-9.83051443335989,-0.958772229315044
-9.80221023266557,-0.947375564801488
-9.77389026371588,-0.936068176382713
-9.74555467421783,-0.924853074538563
-9.71720361009143,-0.913733040441646
-9.68883721549804,-0.902710631669044
-9.66045563286817,-0.891788189176344
-9.63205900292881,-0.880967845421221
-9.60364746473021,-0.870251533514202
-9.57522115567217,-0.859640997265201
-9.54678021152985,-0.849137801985819
-9.51832476647905,-0.83874334589978
-9.4898549531211,-0.828458872007228
-9.46137090250721,-0.818285480243275
-9.43287274416247,-0.80822413976737
-9.40436060610925,-0.798275701217872
-9.37583461489036,-0.788440908766023
-9.34729489559164,-0.778720411805278
-9.31874157186421,-0.769114776115899
-9.29017476594627,-0.759624494350973
-9.2615945986846,-0.750249995698525
-9.23300118955552,-0.74099165458515
-9.20439465668562,-0.731849798299701
-9.17577511687199,-0.722824713430652
-9.14714268560224,-0.713916651027956
-9.11849747707399,-0.705125830419028
-9.08983960421414,-0.696452441628932
-9.06116917869772,-0.687896646376366
-9.03248631096649,-0.679458577639512
-9.00379111024714,-0.671138337808672
-8.97508368456914,-0.662935995465646
-8.94636414078242,-0.654851580852374
-8.9176325845746,-0.646885080113269
-8.88888912048794,-0.639036428416286
-8.8601338519361,-0.63130550207683
-8.83136688122045,-0.62369210982561
-8.80258830954625,-0.616195983376166
-8.77379823703843,-0.608816767459727
-8.74499676275719,-0.601554009504005
-8.71618398471327,-0.594407149138178
-8.68735999988299,-0.587375507708752
-8.65852490422303,-0.580458277989806
-8.62967879268493,-0.573654514266543
-8.60082175922941,-0.566963122963095
-8.57195389684039,-0.560382853974172
-8.54307529753877,-0.553912292845856
-8.51418605239603,-0.547549853933645
-8.48528625154757,-0.541293774646268
-8.45637598420579,-0.535142110862234
-8.42745533867306,-0.529092733582913
-8.39852440235433,-0.523143326861724
-8.36958326176968,-0.517291387024398
-8.34063200256653,-0.511534223170615
-8.31167070953175,-0.505868958923394
-8.28269946660353,-0.500292535369812
-8.25371835688302,-0.494801715115731
-8.22472746264585,-0.489393087358392
-8.19572686535342,-0.48406307386486
-8.16671664566403,-0.478807935731433
-8.13769688344379,-0.473623780789872
-8.1086676577774,-0.468506571520728
-8.07962904697874,-0.463452133332462
-8.05058112860127,-0.458456163067434
-8.02152397944829,-0.453514237602337
-7.99245767558305,-0.448621822420878
-7.96338229233862,-0.44377428005058
-7.93429790432774,-0.438966878272915
-7.90520458545237,-0.434194798036363
-7.87610240891318,-0.42945314102482
-7.84699144721886,-0.424736936858591
-7.81787177219531,-0.420041149931334
-7.78874345499464,-0.415360685913138
-7.75960656610405,-0.410690397976704
-7.73046117535464,-0.406025092829645
-7.70130735192993,-0.401359536660562
-7.67214516437441,-0.396688461129004
-7.64297468060187,-0.392006569549133
-7.61379596790361,-0.387308543433132
-7.58460909295654,-0.382589049572692
-7.55541412183116,-0.377842747844785
-7.52621111999941,-0.37306429993088
-7.49700015234239,-0.368248379136636
-7.46778128315799,-0.363389681491745
-7.43855457616836,-0.358482938296672
-7.40932009452734,-0.353522930265053
-7.3800779008277,-0.348504503387121
-7.35082805710834,-0.343422586611468
-7.32157062486129,-0.338272211409792
-7.29230566503876,-0.333048533252745
-7.26303323805989,-0.327746854985065
-7.23375340381759,-0.322362652045585
-7.20446622168512,-0.316891599433214
-7.1751717505227,-0.311329600274469
-7.14587004868391,-0.305672815802331
-7.11656117402212,-0.299917696511183
-7.08724518389672,-0.294061014209117
-7.05792213517929,-0.288099894647974
-7.02859208425971,-0.282031850373972
-6.99925508705218,-0.275854813408456
-6.96991119900109,-0.269567167340053
-6.94056047508689,-0.263167778386991
-6.91120296983181,-0.256656024972129
-6.88183873730555,-0.250031825343991
-6.85246783113085,-0.24329566277506
-6.82309030448899,-0.236448607874172
-6.79370621012525,-0.229492337563219
-6.7643156003542,-0.222429150289428
-6.73491852706504,-0.215261977073352
-6.70551504172676,-0.207994388028932
-6.6761051953933,-0.200630594035302
-6.64668903870858,-0.193175443289995
-6.61726662191149,-0.185634412529012
-6.58783799484084,-0.17801359276042
-6.55840320694016,-0.17031966942357
-6.52896230726254,-0.162559896955093
-6.49951534447529,-0.154742067814264
-6.47006236686463,-0.146874476093164
-6.44060342234029,-0.138965875910302
-6.41113855843999,-0.131025434858683
-6.38166782233396,-0.123062682849675
-6.35219126082928,-0.11508745676139
-6.32270892037431,-0.107109841363331
-6.29322084706292,-0.0991401070470257
-6.2637270866387,-0.0911886449439576
-6.23422768449922,-0.0832659000567544
-6.20472268570004,-0.0753823030662142
-6.17521213495888,-0.0675482015048336
-6.14569607665952,-0.0597737910065295
-6.11617455485585,-0.052069047351587
-6.08664761327574,-0.0444436600255189
-6.05711529532487,-0.0369069680002232
-6.02757764409056,-0.0294678984256143
-5.99803470234552,-0.0221349088900604
-5.96848651255154,-0.0149159338688172
-5.93893311686317,-0.00781833593164905
-5.90937455713131,-0.000848862224738234
-5.87981087490678,0.00598639332147854
-5.85024211144382,0.0126820216768122
-5.8206683077036,0.0192333239817746
-5.79108950435761,0.025636330177198
-5.76150574179107,0.031887810849053
-5.73191706010625,0.0379852822290854
-5.70232349912577,0.0439270043772488
-5.67272509839589,0.0497119726565023
-5.64312189718968,0.0553399026932251
-5.61351393451023,0.0608112090961335
-5.58390124909378,0.0661269782817087
-5.55428387941281,0.0712889358240183
-5.52466186367909,0.0762994088100815
-5.49503523984672,0.0811612837379458
-5.46540404561513,0.0858779605424749
-5.43576831843197,0.0904533033729296
-5.40612809549609,0.0948915887762318
-5.37648341376036,0.0991974519600065
-5.34683430993455,0.10337583181991
-5.31718082048811,0.107431915416369
-5.28752298165298,0.11137108257677
-5.25786082942627,0.115198851280721
-5.22819439957304,0.118920824458574
-5.1985237276289,0.122542638797657
-5.16884884890271,0.126069916107182
-5.13916979847919,0.12950821774253
-5.10948661122144,0.132863002533233
-5.07979932177356,0.136139588597797
-5.05010796456315,0.13934311936315
-5.02041257380376,0.142478534038486
-4.99071318349743,0.145550542723269
-4.96100982743705,0.148563606258612
-4.93130253920881,0.151521920861036
-4.90159135219454,0.15442940750881
-4.87187629957412,0.157289705984735
-4.84215741432773,0.160106173416295
-4.81243472923822,0.162881887095238
-4.78270827689332,0.165619651304916
-4.75297808968792,0.168322007835487
-4.72324419982629,0.170991249825077
-4.69350663932424,0.173629438529613
-4.66376544001134,0.176238422595596
-4.63402063353305,0.178819859388761
-4.60427225135281,0.181375237917524
-4.5745203247542,0.183905902883305
-4.54476488484295,0.18641307939005
-4.51500596254906,0.188897897852479
-4.48524358862878,0.191361418656263
-4.45547779366664,0.193804656143238
-4.42570860807743,0.196228601520331
-4.39593606210819,0.198634244321569
-4.36616018584011,0.201022592087853
-4.33638100919051,0.203394687968314
-4.30659856191471,0.205751625989564
-4.27681287360789,0.208094563784087
-4.24702397370703,0.210424732615938
-4.21723189149267,0.212743444589859
-4.1874366560908,0.215052096978404
-4.15763829647463,0.217352173649912
-4.12783684146637,0.219645243627467
-4.09803231973905,0.221932956854851
-4.06822475981821,0.22421703728922
-4.03841419008369,0.226499273481259
-4.00860063877129,0.228781506841566
-3.9787841339745,0.23106561782625
-3.94896470364619,0.233353510305086
-3.91914237560026,0.235647094401512
