-10,-1.15764875807775
-9.9731001503054,-1.14711849472987
-9.94614957622052,-1.13665248565773
-9.91914943518221,-1.12624067874791
-9.8921008480634,-1.1158733580733
-9.86500490062725,-1.10554119499765
-9.83786264491293,-1.09523529649944
-9.81067510055703,-1.084947250335
-9.78344325605353,-1.07466916669531
-9.75616806995601,-1.06439371604826
-9.72885047202481,-1.05411416289677
-9.70149136432201,-1.04382439522426
-9.67409162225718,-1.03351894944038
-9.64665209558605,-1.02319303068228
-9.61917360936487,-1.0128425283692
-9.59165696486245,-1.00246402695023
-9.56410294043207,-0.992054811826467
-9.53651229234546,-0.981612870469249
-9.50888575559044,-0.971136888794853
-9.48122404463427,-0.96062624289305
-9.45352785415433,-0.950080986241982
-9.42579785973762,-0.939501832574317
-9.39803471855082,-0.928890134589783
-9.37023906998216,-0.918247858736552
-9.3424115362565,-0.907577556308497
-9.31455272302497,-0.896882331127066
-9.28666321993031,-0.886165804095226
-9.2587436011491,-0.875432074926809
-9.23079442591197,-0.864685681367523
-9.20281623900276,-0.853931556234016
-9.17480957123775,-0.843174982604832
-9.14677493992568,-0.832421547501883
-9.11871284930966,-0.821677094403422
-9.09062379099165,-0.810947674929552
-9.06250824434034,-0.800239500039186
-9.03436667688319,-0.789558891073274
-9.0061995446834,-0.778912230973168
-8.97800729270234,-0.76830591599541
-8.94979035514825,-0.757746308235071
-8.92154915581165,-0.747239689259264
-8.89328410838823,-0.736792215140639
-8.8649956167896,-0.726409873167745
-8.83668407544251,-0.716098440495038
-8.80834986957706,-0.705863444980366
-8.77999337550426,-0.695710128441645
-8.75161496088355,-0.685643412547614
-8.72321498498056,-0.675667867539689
-8.69479379891564,-0.665787683963268
-8.66635174590346,-0.65600664756725
-8.63788916148407,-0.646328117510103
-8.60940637374585,-0.636755007989539
-8.58090370354056,-0.627289773390624
-8.55238146469093,-0.617934397024243
-8.52383996419098,-0.608690383503947
-8.49527950239947,-0.599558754784712
-8.46670037322672,-0.59054004986184
-8.43810286431504,-0.581634328102425
-8.409487257213,-0.572841176155471
-8.38085382754392,-0.564159718360137
-8.35220284516862,-0.555588630544775
-8.32353457434283,-0.547126157082774
-8.29484927386929,-0.538770131044746
-8.26614719724496,-0.530517997260807
-8.23742859280329,-0.522366838081654
-8.20869370385194,-0.514313401603321
-8.17994276880605,-0.506354132098068
-8.15117602131713,-0.498485202373269
-8.12239369039793,-0.490702547761639
-8.09359600054329,-0.483001901430085
-8.06478317184715,-0.475378830681093
-8.03595542011591,-0.467828773910258
-8.00711295697824,-0.460347077876522
-7.97825598999145,-0.452929034938139
-7.9493847227446,-0.445569919907558
-7.92049935495842,-0.438265026182406
-7.89160008258219,-0.431009700817664
-7.86268709788761,-0.423799378215992
-7.83376058955994,-0.416629612128955
-7.8048207427863,-0.409496105681494
-7.77586773934135,-0.402394739155254
-7.74690175767046,-0.39532159529313
-7.71792297297037,-0.388272981917224
-7.6889315572675,-0.381245451685111
-7.65992767949393,-0.374235818844408
-7.63091150556122,-0.367241172882687
-7.60188319843206,-0.360258889008247
-7.57284291818983,-0.353286635436736
-7.54379082210622,-0.346322377498351
-7.51472706470687,-0.339364378619925
-7.48565179783517,-0.332411198274955
-7.45656517071425,-0.325461687031953
-7.42746733000727,-0.318514978866854
-7.39835841987594,-0.311570480938054
-7.36923858203745,-0.304627861052376
-7.34010795581991,-0.29768703307651
-7.31096667821612,-0.290748140570733
-7.28181488393595,-0.283811538939611
-7.2526527054573,-0.276877776407752
-7.22348027307564,-0.269947574137129
-7.19429771495224,-0.263021805806009
-7.16510515716108,-0.256101476967993
-7.13590272373456,-0.249187704503192
-7.10669053670791,-0.242281696462157
-7.07746871616251,-0.235384732587156
-7.04823738026802,-0.228498145774985
-7.01899664532342,-0.221623304721092
-6.989746625797,-0.214761597956798
-6.96048743436526,-0.207914419460404
-6.93121918195086,-0.201083155989429
-6.9019419777596,-0.194269176245817
-6.87265592931639,-0.187473821949306
-6.84336114250035,-0.180698400856884
-6.81405772157905,-0.173944181729128
-6.78474576924183,-0.167212391207797
-6.7554253866323,-0.160504212534057
-6.72609667338007,-0.15382078600377
-6.69675972763162,-0.147163211025907
-6.66741464608049,-0.140532549622936
-6.63806152399665,-0.133929831188467
-6.60870045525519,-0.127356058297814
-6.57933153236432,-0.120812213351894
-6.54995484649267,-0.114299265824157
-6.52057048749593,-0.10781817987424
-6.49117854394285,-0.101369922090748
