-10,-1.62417310751732
-9.97334268943519,-1.60874395202018
-9.94666795748856,-1.59340621241089
-9.91997583804493,-1.57816492034886
-9.89326636509929,-1.5630248919504
-9.8665395727569,-1.5479906919478
-9.8397954952333,-1.53306659698132
-9.81303416685441,-1.51825655843035
-9.78625562205655,-1.50356416522459
-9.7594598953865,-1.48899260710456
-9.73264702150157,-1.47454463882331
-9.7058170351696,-1.46022254579632
-9.67896997126907,-1.44602811171435
-9.65210586478907,-1.43196258863462
-9.62522475082941,-1.41802667005729
-9.59832666460062,-1.4042204674791
-9.571411641424,-1.39054349089195
-9.54447971673163,-1.37699463366316
-9.51753092606648,-1.36357216219529
-9.49056530508234,-1.35027371071788
-9.46358288954394,-1.33709628151146
-9.43658371532692,-1.32403625080633
-9.40956781841788,-1.31108938053641
-9.38253523491442,-1.29825083606128
-9.35548600102512,-1.28551520989983
-9.3284201530696,-1.2728765514469
-9.30133772747853,-1.26032840257063
-9.27423876079366,-1.24786383891477
-9.24712328966777,-1.23547551665743
-9.21999135086478,-1.22315572440639
-9.1928429812597,-1.21089643984318
-9.16567821783865,-1.19868939066337
-9.13849709769886,-1.18652611930047
-9.11129965804871,-1.17439805086673
-9.08408593620769,-1.16229656369521
-9.05685596960642,-1.15021306182658
-9.02960979578668,-1.13813904874961
-9.00234745240133,-1.12606620167838
-8.9750689772144,-1.11398644563121
-8.947774408101,-1.10189202656668
-8.92046378304737,-1.08977558283187
-8.89313714015084,-1.07763021418483
-8.86579451761981,-1.06544954767099
-8.83843595377376,-1.05322779965686
-8.81106148704323,-1.04095983335829
-8.78367115596978,-1.02864121124081
-8.75626499920598,-1.01626824171758
-8.72884305551538,-1.00383801962546
-8.70140536377252,-0.991348460019957
-8.67395196296283,-0.978798324896541
-8.64648289218268,-0.966187242515907
-8.61899819063929,-0.953515719085662
-8.59149789765072,-0.940785142628133
-8.56398205264585,-0.927997778943574
-8.53645069516429,-0.915156759658522
-8.5089038648564,-0.902266062430115
-8.48134160148319,-0.889330483457236
-8.45376394491634,-0.876355602528072
-8.42617093513807,-0.863347740910076
-8.39856261224118,-0.850313912460965
-8.37093901642891,-0.837261768408819
-8.34330018801496,-0.824199536312971
-8.31564616742341,-0.811135953776478
-8.28797699518861,-0.798080197533178
-8.26029271195522,-0.785041808578235
-8.23259335847806,-0.772030614049847
-8.20487897562206,-0.759056646600737
-8.17714960436226,-0.746130062021287
-8.14940528578362,-0.733261055891322
-8.12164606108108,-0.720459780044393
-8.09387197155937,-0.707736259626842
-8.06608305863302,-0.695100311524506
-8.03827936382623,-0.682561464911966
-8.0104609287728,-0.670128884653835
-7.98262779521605,-0.657811298254334
-7.95478000500875,-0.645616927011361
-7.92691760011298,-0.633553421984427
-7.89904062260012,-0.621627805332935
-7.87114911465068,-0.609846417523126
-7.84324311855423,-0.598214870839136
-7.81532267670934,-0.586738009566474
-7.78738783162341,-0.575419877146469
-7.75943862591264,-0.564263690527444
-7.73147510230187,-0.553271821864769
-7.70349730362448,-0.542445787646809
-7.67550527282232,-0.53178624524984
-7.64749905294554,-0.521292996850988
-7.61947868715255,-0.510965000556926
-7.59144421870981,-0.500800388536785
-7.56339569099179,-0.49079649188198
-7.53533314748081,-0.480949871854012
-7.50725663176691,-0.471256357124101
-7.47916618754775,-0.461711086556605
-7.45106185862847,-0.452308557042105
-7.42294368892154,-0.443042675845792
-7.39481172244666,-0.433906816903338
-7.36666600333059,-0.424893880469291
-7.33850657580703,-0.415996355503037
-7.31033348421648,-0.407206384164166
-7.28214677300608,-0.398515827782809
-7.25394648672949,-0.389916333670932
-7.2257326700467,-0.381399402147924
-7.19750536772393,-0.372956453167188
-7.16926462463344,-0.364578891950224
-7.14101048575337,-0.356258173059874
-7.11274299616763,-0.347985862375012
-7.08446220106566,-0.33975369646431
-7.05616814574234,-0.331553638896125
-7.0278608755978,-0.323377933064883
-6.9995404361372,-0.315219151160488
-6.97120687297065,-0.307070238956065
-6.94286023181297,-0.298924556139834
-6.91450055848354,-0.290775911968868
-6.8861278989061,-0.28261859607462
-6.8577422991086,-0.274447404302883
-6.82934380522298,-0.266257659522427
-6.80093246348504,-0.25804522738752
-6.77250832023416,-0.249806527088658
-6.74407142191319,-0.241538537172978
-6.71562181506825,-0.233238796560233
-6.68715954634847,-0.224905400922118
-6.65868466250585,-0.216536994630989
-6.63019721039504,-0.208132758518865
-6.60169723697313,-0.199692393718937
-6.57318478929947,-0.191216101888635
-6.54465991453542,-0.182704562136664
-6.51612265994415,-0.174158904995142
-6.48757307289045,-0.165580683792644
-6.4590112008405,-0.156971843794611
-6.43043709136163,-0.14833468948375
-6.40185079212212,-0.13967185035553
-6.37325235089097,-0.130986245602411
-6.34464181553768,-0.12228104805509
-6.31601923403201,-0.113559647740537
-6.28738465444373,-0.104825615404582
-6.25873812494244,-0.0960826663320589
-6.23007969379726,-0.087334624779885
-6.20140940937665,-0.0785853893186861
-6.17272732014814,-0.0698388993566113
-6.1440334746781,-0.0610991030952377
-6.11532792163145,-0.0523699271426032
-6.08661070977147,-0.0436552479821835
-6.05788188795952,-0.0349588654697399
-6.02914150515475,-0.0262844785028022
-6.0003896104139,-0.0176356629800232
-5.97162625289101,-0.0090158521404291
-5.94285148183717,-0.000428319345704864
-5.91406534660021,0.00812383665747163
-5.88526789662451,0.0166377039833243
-5.85645918145064,0.0251105673735417
-5.82763925071516,0.0335399155197678
-5.79880815415032,0.041923445998858
-5.76996594158375,0.0502590678972403
-5.74111266293824,0.0585449022193778
-5.71224836823137,0.0667792801911489
-5.68337310757533,0.0749607395838829
-5.65448693117654,0.0830880191973833
-5.62558988933541,0.0911600516508386
-5.59668203244603,0.0991759546396409
-5.56776341099586,0.107135020823019
-5.53883407556546,0.11503670651253
-5.50989407682817,0.122880619334865
-5.4809434655498,0.130666505044093
-5.45198229258833,0.138394233658399
-5.42301060889363,0.146063785094789
-5.39402846550708,0.153675234472278
-5.36503591356132,0.161228737249424
-5.33603300427991,0.168724514356533
-5.307019788977,0.176162837475871
-5.27799631905703,0.183544014615105
-5.24896264601438,0.190868376110448
-5.21991882143306,0.198136261186061
-5.19086489698638,0.205348005185694
-5.1618009244366,0.212503927581409
-5.13272695563464,0.219604320852611
-5.10364304251968,0.2266494403164
-5.07454923711887,0.233639494977922
-5.04544559154697,0.240574639456927
-5.01633215800601,0.247454967034002
-4.98720898878492,0.25428050384745
-4.95807613625922,0.261051204259328
-4.92893365289065,0.267766947396986
-4.89978159122679,0.274427534864756
-4.87062000390075,0.281032689608882
-4.84144894363077,0.287582055908171
-4.81226846321989,0.294075200452713
-4.78307861555556,0.300511614463414
-4.75387945360929,0.306890716796648
-4.72467103043626,0.313211857970579
