-9.99999999999999,-1.1840461139734
-9.97210922952843,-1.17381980619204
-9.94420735809792,-1.16375102406344
-9.91629440876015,-1.15383923368039
-9.88837040463445,-1.14408353656468
-9.86043536890779,-1.13448266771157
-9.8324893248348,-1.12503499491599
-9.8045322957377,-1.1157385193507
-9.77656430500638,-1.10659087736443
-9.7485853760983,-1.09758934346779
-9.72059553253853,-1.08873083447487
-9.69259479791975,-1.08001191477148
-9.66458319590219,-1.07142880268459
-9.63656075021366,-1.06297737793199
-9.60852748464952,-1.05465319013704
-9.58048342307263,-1.04645146839889
-9.55242858941339,-1.03836713191498
-9.5243630076697,-1.03039480165805
-9.49628670190693,-1.02252881311524
-9.46819969625789,-1.01476323010102
-9.44010201492287,-1.00709185965877
-9.41199368216952,-0.999508268067025
-9.38387472233289,-0.99200579796652
-9.35574515981543,-0.984577586621363
-9.32760501908689,-0.97721658532371
-9.29945432468435,-0.969915579944342
-9.27129310121215,-0.962667212623145
-9.2431213733419,-0.955464004582332
-9.21493916581245,-0.948298380032426
-9.18674650342981,-0.941162691126515
-9.15854341106716,-0.934049243901661
-9.1303299136648,-0.926950325129596
-9.10210603623013,-0.919858229979759
-9.07387180383761,-0.912765290379845
-9.04562724162869,-0.905663903939733
-9.01737237481183,-0.898546563286985
-8.98910722866239,-0.891405885644453
-8.96083182852266,-0.884234642465188
-8.93254619980178,-0.877025788925607
-8.90425036797568,-0.869772493066286
-8.87594435858709,-0.862468164361204
-8.84762819724544,-0.855106481489848
-8.81930190962686,-0.847681419084331
-8.79096552147407,-0.840187273224458
-8.76261905859641,-0.83261868545808
-8.73426254686973,-0.824970665132348
-8.70589601223634,-0.817238609833154
-8.67751948070503,-0.809418323745263
-8.64913297835091,-0.80150603376439
-8.62073653131541,-0.79349840321381
-8.59233016580626,-0.785392543042697
-8.56391390809736,-0.777186020409438
-8.53548778452876,-0.768876864582182
-8.50705182150661,-0.760463570117921
-8.47860604550307,-0.751945097312237
-8.45015048305626,-0.74332086994243
-8.42168516077022,-0.734590770356888
-8.3932101053148,-0.725755131993203
-8.36472534342563,-0.716814729435541
-8.33623090190405,-0.707770766147462
-8.30772680761702,-0.698624860040781
-8.27921308749706,-0.689379027061293
-8.25068976854221,-0.680035662990399
-8.22215687781589,-0.670597523676001
-8.19361444244692,-0.661067703916878
-8.16506248962934,-0.651449615231726
-8.13650104662243,-0.641746962747902
-8.10793014075057,-0.63196372144413
-8.0793497994032,-0.622104111978082
-8.0507600500347,-0.61217257632218
-8.02216092016435,-0.602173753421098
-7.99355243737624,-0.592112455070954
-7.96493462931915,-0.581993642204999
-7.93630752370653,-0.571822401753231
-7.90767114831634,-0.56160392422381
-7.87902553099103,-0.551343482134754
-7.85037069963743,-0.541046409402895
-7.82170668222661,-0.530718081776548
-7.79303350679388,-0.520363898377468
-7.76435120143865,-0.509989264397483
-7.73565979432429,-0.499599574976187
-7.70695931367815,-0.489200200268563
-7.67824978779134,-0.478796471694828
-7.64953124501873,-0.468393669351251
-7.62080371377881,-0.457997010547743
-7.59206722255357,-0.447611639428594
-7.56332179988845,-0.437242617624023
-7.53456747439218,-0.426894915875152
-7.50580427473674,-0.416573406570343
